-0.45756876515114475,-0.22890600919511095,0.0046466265514291255,-0.24280833315313255,0.6834777059697751,-1.4424941480758853,-1.1701534502504194,1.0590194480217534,1.1513609461474206,1.0096757007950268,0.28597030236063914,-0.9292264975491936,-0.831942125135144,-0.5519812415978378,-0.014929326547482817,-1.3029878044267595,1.272837861069423,0.9933464264660714,-1.3235615519637975,0.7247231945618957,-0.3115285196836514,0.16797319962937793,-0.47411643301402495,0.6375274669272147,-0.45006646184439525
0.15010427129128076,1.471959768476597,-0.7348992393184148,-1.824539311022715,-1.9971488966435302,-0.5981371537323336,0.9375374795960137,0.7293580311043942,0.9766711041148095,0.8042964734898912,-0.41779113333213347,1.7947589062347153,-0.9678948149748746,-0.8164345890573677,0.3166164547733891,0.8271216460754076,-0.5763337224313947,-1.4660073361037298,-1.205399048854742,0.8865851886361741,-0.07214900838707405,-0.2225102475498388,1.155456633130078,0.8900740395679455,0.503480561901128
-1.2376303745993875,-0.03796922608172464,-1.3928488750610875,-0.5900128514410016,1.6454407120895622,1.195846678658574,-1.4138446603122428,-1.150239232122475,-1.1709202330273283,-0.1504676529412959,-0.07450503993489255,1.1342477469064047,1.0694531238073213,-0.9382945705027013,-1.376137158521877,0.44690598242275603,1.1899193285909258,0.9586420919842225,1.2372756000693663,1.7642510770305966,0.4594069065052455,-0.4993481060843049,-1.023954106056355,-1.0128602789538468,-0.23019183600261064
-0.5739887781046277,-0.6542044929269395,-1.508493766164022,0.18689062886537214,0.9536105467624498,-0.4395623868720505,-0.9448420784030537,-0.8322707495023248,-1.0581081488372368,-2.50862977972448,-0.4553560039213042,-0.4011640524688973,-0.4695207867565226,-1.0957481957284767,2.0802684886803533,-0.10976798541679568,-0.8318386180792117,-1.1319771411881128,-0.8516558303384254,-0.7828101639831073,0.33660012091909647,-1.5841844707768298,-1.282307514882109,0.5270170874246595,-0.6535137928631701
0.784095216265091,-0.029164121813677463,-0.6084848696028313,-0.16477745008129724,0.18065299373336577,-0.8083176542826466,1.0292666589495203,-1.1231751504482779,-1.236370310296858,0.7957864833806186,-2.777138004307473,1.4451539229875274,1.2512611942208385,1.473248198054298,0.7550778304180344,0.9585440019524024,-0.7809234431512716,-1.3469495081836904,0.7710863369806773,-0.48455924941823225,0.23529624213189076,-0.9382457545926168,-0.5273050724769678,-2.136961390548563,1.2738823750830024
0.925842337132271,-0.586079024457107,-1.0833491709937817,0.5192368345656617,0.9612325455262125,-1.253224726961453,0.9354591000063273,0.7477860923257189,0.6957835214674944,1.1562334218863763,-0.35816971449224516,-0.946561553945592,-0.42417663853982934,-0.64930762303304,0.5695532339106228,-0.006529560197589398,-0.772300773868648,0.7776216418205903,0.9615175268835779,-0.6342667934893527,0.10061956200133637,-0.4064643469183718,0.007538893402467305,-0.2792272814639933,1.0162199016604962
-0.01774565060372541,0.41033649691249485,1.6474363255545326,-0.03108025421181656,-0.5258108712353801,2.2273873029843148,0.9242962392012284,0.9636806114698541,-1.5943730079683924,1.6225419871528313,0.35284656426381145,1.2626254998935125,-0.9093866682236487,1.020293969609633,-0.5946913745573021,-0.9108038001831208,1.7899036262684198,1.0549910109726963,-1.0038950933139874,0.8398849107929477,1.0877461828928043,1.6980961438963589,-0.27545909939564023,0.9038578094762534,-0.5173899330138919
0.832461233051271,-0.7192833711241438,0.2299066138433654,-0.5252052201459504,1.162498062820337,0.6842589373404565,-1.2834521982995912,-1.0903376606642485,-0.9498164415622589,1.0911507458948368,-0.17759147540841916,1.4710656314333428,1.3915555225810705,-0.41422859728306805,-0.6718916511826997,0.29213133349805004,1.5015160748442578,0.8533310205651432,1.0138296999479108,-1.3519010993955773,-1.537258060443187,-0.24032770860432423,-0.17450121266444277,1.56423440268487,1.171761481879481
-0.2691249354472474,-0.0676544414385523,-0.3670797653874782,0.34333245728007705,-0.44057868011685075,0.870633717187721,0.9596270588300175,-0.7935674354859436,-1.1313333630758384,-1.31345417857909,-0.9620383991843755,1.4542757071104795,-0.6282400109133827,-0.4725120510320578,-0.11159511772714654,-0.034324843372438955,-0.4137839277666701,1.412056083501259,0.9053768181150328,0.32464527321077497,0.34216752524535293,0.5955387368057826,-0.7045330506881179,0.5505565772776425,0.43295994722640213
-1.0029768084765425,0.8319739537079722,-0.7055937712540686,-0.08811818432304584,0.17983013709856682,-1.4841761364667476,0.844393779408031,0.9210379252969115,0.9731400479124362,1.4893563746097482,2.042482061145593,-0.9372029566736622,1.5187994430426954,1.1559252632828432,0.2550021439692348,0.12476649848820763,-0.9077984992168121,0.6159144343204909,0.8889582967690685,0.10625306761259995,1.2872343624404783,0.2850086513254287,-2.0276065059914186,0.5391054873170934,-0.06788090746491428
-2.341448337369169,1.0400668469061873,-0.22706926262659544,0.8704027256839277,0.30986763173142085,0.46833858398627504,-1.2955768959373706,1.1585765426659358,0.901039032109305,-0.46122013131225176,0.549781826175457,-0.5324502634817021,1.398654639344621,-1.1258375037505024,-0.3756672396267716,-1.4782224364609418,1.3851560747770035,0.9484509643519364,1.289208264031249,-0.5937732990309132,-0.9211988737225915,-0.6082715234823617,-0.5722248672478197,-0.8369973720945282,-1.485248363173445
-0.583411834557591,-0.29196916206530565,1.8352423053061575,-1.0892522640054851,0.4303074366369889,-1.2937894297411048,-0.9755843900273679,-1.2476769978004385,-1.130877280041995,-1.2514845050081473,1.6703106949268334,-0.5154443708093764,-1.1411216670903153,-0.800993640983665,0.2159290089659701,-0.40614416106698753,-0.6651275990395247,-1.5246573700007509,-1.3545241670448942,1.2082174334486648,-0.3782218204867805,1.1695009920929826,-0.00018695726370063895,0.5753864817762242,-1.6478378105824831
0.7607695816667774,-1.48607893514322,-0.5442867421116965,-0.07550170644104832,0.0023474489540855907,-1.035769031047241,-1.0417988464840595,0.6687220103253971,-0.9537812508019441,1.4898933567740744,-0.7785029678106589,1.4630135475010542,-0.9462459505350418,1.644614602885179,-0.5395686174071971,1.3940927744949392,-0.7767137292577715,0.8054015775322122,-0.8294612074436192,-1.072867273345392,-0.04338078767525866,0.48479018585160755,0.7123217321232367,0.7209643217171188,-0.4077398405751987
-1.2099905824030392,-1.9012825999657839,-0.5050230139035328,-2.378520571179958,-0.26830895165506913,-0.24426452111639427,0.9718709943672388,0.9021794847264685,0.9596658920272297,2.9434236339267867,0.43965223564038286,-0.6708329604999426,1.08040347565729,1.0647383249533806,-0.14988381419615185,1.0190882732019702,-0.7224327209854774,1.1868877250584937,1.2018993434136753,-0.3842037542574106,-0.6681244228160199,0.5018991974600834,0.01037080652403203,0.26114828235590354,-1.6735692649460756
-0.4966973520031504,-0.20328161496454547,-0.021769543431513105,0.3790081245185202,1.0587727472025705,-0.7352918546502649,-1.1853576824828875,0.8953828278309105,0.9289013567341214,0.0029132032149189265,-1.3297753311635845,-0.86267053492632,1.51600151377964,-1.109445196825856,0.38926529629000733,0.45694912516449193,1.1268231694841035,0.7515131737258438,0.8817432818816479,-0.11988843955922816,-0.2875086106908308,0.03149195611972215,0.9976402707541595,1.1548060009421424,0.24676526807758378
0.542261974092908,-0.5623665769549255,0.7181284546123119,0.18333953281978368,-0.03449031093769702,0.471827212770827,0.5656303877467309,0.8809358049623471,1.0354582533941157,1.339113202151966,0.016321306656318983,-0.68202400638849,1.2687081437739178,1.0657569246686034,0.5586150884627336,0.0907674793338091,-0.9244830949878086,0.6948468943148328,1.0915457476252068,-0.9849681558660863,0.4549431832831628,-0.3380759902138112,0.19484185524408162,-0.14986884290891953,0.13310011437491692
2.1920622478144622,0.08736879117305922,0.9831776501171355,-0.04895177298871863,-1.2804957982387752,-0.32405477369904745,-0.9611596376443833,-1.1769380479762301,-1.1452076780685578,-0.6800679443574873,-1.5146792986525337,-0.9006103791974809,-0.7361521840511182,-0.8178078115135632,0.062083397374798316,-0.008156665445279366,-0.7507606884372238,-1.4318471811770115,-0.811523622877514,-0.0019251049915135548,-2.3624210459000587,1.0728853037663901,0.52615838675347,1.5403625880848832,1.2397513247648433
-0.0012877015075589537,-0.15984876324512848,-1.5720580052150694,-1.0961726894185675,1.009390739999802,-0.036804005713427936,0.7652954170736926,0.738496219544744,-0.9541804865160987,0.5887266588605158,0.6663216900671868,-0.6778189678977705,1.1243084615069199,1.1995983277978033,-1.0100381763932273,-0.5210849739091452,1.3145922054707915,0.7310174346693715,-0.9285169923966653,1.3589602100044442,-1.2184237397511315,0.3242200386120809,0.08728870932995028,-0.7093418520655196,-0.07616149163925054
0.7228864419434193,1.1895709474780114,0.5250992577277606,1.151528359276684,-0.4643942948535906,-0.7826676646445062,-0.7525709874286778,0.9556320594159963,0.9268538272326988,0.3469325173286947,-0.12436903846954007,1.2089022105862348,-0.6861109386315741,1.0913581480403856,0.7509213984310915,-0.6905779087354758,1.2332785602724066,0.7446576674030904,-0.9854940161857935,-0.22067331473166313,0.4781492893124858,1.4363257835487833,-0.30567884608059265,-0.3143251103834605,-1.6623583586145503
1.2790443579208897,0.852933677582705,0.8408485088557719,0.035509994856912204,-0.4375353357497414,0.3045115967318968,-1.013072739672671,-0.8975164438811585,-0.8592945710394743,-0.5882636519099745,0.5994263525210848,-0.6771626804627511,-0.7828455851658425,-0.7430899244638416,-0.5316845583319589,0.16502438159154054,-0.763033963742196,-1.1524693730446587,-0.931235788154906,-0.38674818939938066,-0.7045463144978424,1.5248906746664488,1.4135076262832613,-0.08733558895940347,0.08458357613365097
-1.2338633379470023,0.21357236644600103,0.5250298605868647,-0.5935577470024713,-0.12293883916297128,-0.8605446014913336,0.5988732607528054,0.9586255633900144,1.051460924121189,-1.0325243679112537,-1.3408498817465107,-0.6593466899967118,-0.5447390338359744,-0.727875407306941,0.47063828208560243,-0.8789562464682795,-0.6341281898724277,0.7868245639177951,1.1697957366804086,-0.49222105914089465,0.8119766782122129,0.8696585075017357,-1.0123455617098263,-0.9840618879460014,0.41057428748428854
-0.6983356218298963,2.2327606749994686,-0.8407948160169664,2.358655324875525,-1.3119568202377896,-0.6752278973107612,0.8270843332249453,-0.9339875982819345,-0.9608999540282245,-0.564521056447844,1.775375049522452,1.3463233612645868,1.2081129627757046,1.381800231513314,-0.21551598795710217,-1.1043419225648972,-0.9864141328423296,-1.3549931438006961,0.9210252903792789,-1.0840656492930945,-0.9105309504514942,-0.3139825683355532,0.19547685134806536,-1.257882065292222,-0.8609012873348554
-0.4959795795704307,-0.7110209809977761,0.08116364025285139,-1.9362973848912357,-0.25457117464870316,1.1687702127040525,0.8085857748392051,0.966570721005646,1.024273878525046,-1.0600922444124554,-0.40635073568930136,-0.8961296522407249,1.240070907480927,1.237627454523949,0.7704695957519735,0.9021324943384768,-0.8706629653142798,0.8983949388693329,0.6782645596485442,-0.9688880287537892,-0.013813598359966995,0.6488472005285049,-0.7841685028152722,-0.2654437018542617,0.40776331372670566
-0.554103923187995,-0.6725867768557829,0.66575125768898,0.28121270159376,-0.5649046722277343,-0.7473919052634409,0.9297758157033739,0.8399587091942904,-1.0706243642688171,1.8407653207291403,2.336053672806983,-0.9944911123602165,-0.6996340647485206,-1.2962894072538815,-0.5943307208558274,-2.285664483322513,1.0017627686866235,-0.9895263777763699,1.0019473333190758,0.16571974821464994,0.5596512521874353,1.174857357383025,-1.3835967251797685,1.0220934231148207,-0.5649294419330684
-0.061205154358741486,0.21104366987186288,1.2893844664082341,0.9868097238552687,0.3539912140610347,1.098940466186502,1.2693518194625697,0.7673149518331173,-1.0383144738525036,1.9201476747973172,0.1116175717876238,-0.7892537000128846,1.112944511014078,1.066417859171912,1.7110008409788031,0.09284064994105377,1.1482132587355074,0.9904262832387348,-1.1485003926977968,-0.31989235992094406,-0.09395130619183754,-0.43929521119338116,-0.06301906326982683,-0.24767152751904234,-0.3922815719486232
0.5286052419659426,-1.2042499412069765,0.8648683810716977,-0.06201394920568384,-0.5784381039934422,-0.24255294589624649,0.6313059694010276,1.001762427980208,0.5340746553245005,0.48684946088826564,1.3034196381374752,-0.523581659419921,1.2167336934513346,1.299779607516244,1.2160853867171117,0.3799190452732678,-1.1678831142955926,0.8135479914794606,0.8539995705359246,1.1496136886585386,0.41416545634983337,-1.3138626088512309,-1.0303436583421766,-1.5132770904552273,0.12379581177110015
1.6897148017433787,-0.0443581666116533,-1.281679378025534,0.09562989957922344,-0.23776500207506662,0.5656183326644483,1.195915040600171,-0.7979634027689287,1.109194877318616,-1.0209502742631285,-0.2405174424999017,-0.7650842602917746,1.153835232863819,-0.7041446604709355,0.5729575079080396,0.3437535167981164,1.1368377240414558,-1.2767204558049239,1.2591420837162672,-1.2045168189103395,2.7781250155155965,-0.6301946658909064,-0.056723359082464064,0.1864570426679033,-0.03763098176893486
0.7006919545278503,0.5244397707191952,-0.5941588203156761,0.10933558156443639,1.130188859202755,-0.3777830026450892,-1.2183275814940004,-0.8855404159058194,-1.433003569498302,1.6556475865501963,-0.4516072406467158,-0.8090256398519481,-1.029792146340156,-1.067676621340118,-0.7314209917229479,0.42040902309050854,-0.86791520833039,-0.9242812191570856,-0.9139341879116347,-0.1388591928520329,0.8869628192057112,-0.46949845451739436,-0.6395069778057558,1.0164118688220918,0.16685891415660847
0.4516081000778699,-0.9024481563884913,-0.9464906627589705,1.8990969552630332,-1.1275121571632973,-0.7637117217439116,0.9308704242870971,-1.0521972997152151,0.7615765001277995,0.7244243005306733,0.27879037844655324,-0.9638056327776416,-0.426624171085194,-0.3697432043090165,-0.10922407216447706,-0.2386496249497925,-0.9112794560389105,-0.8002626631528595,0.8287754757451486,-0.7440815030726132,0.41233253108345364,-0.20096388045541308,0.436843887458299,-2.320265859799554,-0.634355033779085
0.7954115141691073,0.5824780630331918,-0.8257050046233985,0.8292426103434347,-0.51616763076026,-1.084074754366535,0.7706797899300999,0.766517052253576,1.1895041858538562,-1.1293272504453407,0.2589972068642311,1.5336958910913285,1.246017192522901,1.4410511082846036,0.7164926306043595,0.3123252493821619,-0.5199610157975707,-1.115422562636369,-1.19706683497765,-1.3698834253483292,0.4957346887711674,0.29370359998157186,-0.2939304580517178,-0.120741156073076,0.014973278014709756
1.2628726011537625,-0.6946444664604818,-0.6573755489201604,-0.6530112773892437,1.0890226189642886,-1.4211504735351643,-1.116035726818961,-1.2689173289946856,-1.1848182850921725,-0.06250767662995291,0.1962850272642965,-0.6618675494290379,-0.6442753092627295,-0.7263333070291923,-0.787860283964179,0.11614660212182303,-0.954768493448712,-1.1353387851745886,-1.1406904145607102,-0.637548854471145,-1.3673694627906692,0.6929275504672684,-0.16467647390076343,-1.1919979071462556,-0.5219278988158662
1.0383391756618783,-1.558994281885842,1.307638275803095,-1.5730731622321317,0.27566897898693554,-0.8882575743494165,1.0260808369513177,-1.3077392528808278,0.8951118434271716,-2.4737099412609638,0.6138628146781636,-0.6252989918397228,-0.6109336342419859,-0.950541279481329,0.8144815780377757,0.2838848491143545,-0.584819814349193,-1.281212325956774,1.3184199034420754,0.7790879691570328,1.0407909825315826,-0.8150800375969478,-0.7440402263698535,0.6219161963582526,-0.6569551200634328
-1.6087284099544041,-1.2990893681602034,0.3476455866302834,-1.9317991905890968,-1.0937633993331806,0.800200089654405,0.8336750856119103,0.9167719647706281,0.9224391275574862,-1.5075578368906917,1.1006982797288383,-0.3474902539580725,-0.4834702055380903,-0.6057144224401048,-1.1163963950860496,-0.10256959300154765,-0.7572561341953818,0.5673480900479873,0.8718481159766484,0.35557363345871,-2.438206720559337,0.7013849574129112,-0.6961339808218527,1.4552827588204358,-0.2953611451401236
