-0.4239766924892904,-0.32816320674007093,-0.002741201389457929,-0.24573368632754097,0.05375446373912436,0.41898574152191587,-0.7283982594617587,0.026384683254391972,0.032756562185775696,-0.06877378328980414,0.9404388158794924,-0.07074883986250842,0.8512196160318464,-0.06413030737320617,-0.028111194060140364,0.04356075653245507,0.0423948237666132,0.02603240343489504,0.4329598759027663,0.04236990068644479,0.3852778269313165,0.01663380961286585,0.06579143418660376,0.3406644252474921,-0.0931006056785187
0.19583967182897846,0.07537485260259189,0.0007597085386276425,0.04832414151492294,-0.1616761424682591,-0.1506347947127185,-0.6370127511400177,-0.10419772643935879,-0.1173269930765358,-0.11685175192009423,0.6515305212995484,-0.06452840053483316,-0.4500386993753819,-0.06261717327839336,-0.20708346055206545,0.012140385978439886,-0.06711644779049393,-0.08267567584241037,-0.5018264049256398,-0.2051837563572432,0.6321567179352899,-0.2035744539342286,-0.1862207801571593,0.8451461247672922,-0.2363256012873458
-0.19318251972848066,0.055796165802531154,0.015476096850915163,-0.01400911087072125,-0.03435850654024628,0.20062221638960598,0.6396255593143326,-0.10610832737003109,-0.08012300287525381,-0.0428721098013827,-1.554383703357546,0.021735130799713894,1.0175819892368958,0.04495466417758476,0.09009873161338589,0.20001440291274067,-0.0694313983371111,-0.11824828332194189,0.6837027945106381,0.1987815735165463,-0.42607345129114726,-0.052396884061300816,0.035823716348830074,0.8359268611491332,-0.26801132840710207
0.12482971921563883,-0.20828961971734897,-0.06748775498737046,-0.022133546360294392,0.016632178053076305,0.009620722892973789,0.5751509156494481,0.04200150838099006,0.037195149252042974,0.006995100855055492,-0.2859417881646426,-0.06336133546156762,-0.3808465657211972,-0.06540709843919655,-0.19631390819919742,0.4863846407182337,-0.0661217070119854,0.021405918484832646,0.6504880545770181,0.2116138133286389,-0.09470559855951378,-0.013332314241945776,0.1460892952747681,0.28195676630053346,0.3534232890637126
0.1355959466328556,-0.8943296630093376,-0.05271548228839718,0.09693710797221505,-0.0344813716980278,-0.08742238333853343,-0.8422383168329819,0.022855029755647002,-0.09518475675776497,0.07093654188084483,1.2203404920210923,0.05257761477082174,-0.2822714730542086,0.04340412739531487,-0.048992256994840014,-0.611994626841365,-0.1019141343900246,0.007462641424128394,-0.6480051139762901,-0.16289898181076873,2.120018511419332,-0.1905485682211763,-0.028421978157640308,1.4568099827676138,0.2739218468714284
0.21130103380635795,-0.4560901497991255,0.10387463256055594,-0.1850536380894243,0.0341239675279979,-0.10616298961108173,0.6032036784328638,-0.08042399585919649,0.04782853659629118,-0.18119707089207054,0.6197756835445233,-0.05364765730009571,0.631980999958498,-0.0774064170178953,0.05869076573072493,-0.24533677168787538,0.026094972515251443,-0.0917459137338609,0.6620343271256515,0.13340704475863877,2.5521144976885566,0.04599753176861844,-0.09134888713478688,-0.0045152059475402,-0.009340171540433368
0.1329293329909209,0.49025381229494197,0.11189329981756654,-0.05496116521474078,-0.24120200148735718,0.08558707329298137,-0.759012055478398,-0.08585719186919612,-0.07967126497164667,-0.008385592239662653,0.4629482468137372,-0.07570670965743653,-0.5167117221156677,-0.07413727341310475,-0.13715031931018332,-0.17831475584731235,-0.08712245470564034,0.03989545896234185,-0.48558849626861417,-0.052102526542258734,0.4074635767833735,0.09700915704437453,-0.07977574852410306,0.18215849602139256,0.07339505629163655
0.06570244724487613,0.32893246661024805,0.10377787127852951,0.03432637971022967,-0.03122063128964243,0.09461816250729853,-0.7540570384099833,-0.08445675786320467,-0.084454922389747,0.049069691649639244,-0.5853722289064918,-0.05822490128545816,-0.2679772882543497,-0.06419452171661143,0.1885419733013358,-0.021675770986715238,-0.09867988393318397,-0.09244528030035642,-0.7312081107748972,0.16003002367922167,-0.7521253901607866,-0.05951377768171903,-0.04272200604457949,-0.7308532794434053,0.08968808208674657
-0.06615631959181258,0.5138225200491967,0.12060669258497705,-0.04358578011516736,-0.1077032138442523,-0.06522126211297763,0.9613045301482888,0.023723609060282418,0.031227251795710818,-0.3066457445372061,1.2427525200085627,0.03418010879066751,-0.4434637936046725,-0.035348106798823914,-0.1521911273868563,-0.07414005507460149,-0.05902585062628306,-0.08243555250769767,-0.4487801563463451,-0.21117098652702987,-1.7852985637262775,0.014651703705866229,0.14979013705680772,0.010699256012439045,0.10187947853630022
-0.2634225632441089,0.7172640265079816,-0.15409121540489185,-0.1567557952077598,0.026268986572886156,0.2264613199457468,-0.6036012264959371,-0.09521185164776969,-0.08462483009681415,-0.17464690702679395,-0.2635141839789376,0.022105186491584217,0.8743017881134163,-0.06635104810969689,0.23587625483195304,0.4453035642245092,0.04377118908033315,0.022154699861762564,0.6044627777001322,-0.12737065469492098,0.5405758781687051,0.09929033725381309,0.236003721242172,-1.232648381882035,0.22754724122983905
-0.01643723758912585,0.09219529555459585,0.06021714318619386,-0.2338345453880942,-0.1302880998456174,-0.02813504277476485,-0.6004521040534953,0.018537959448127504,-0.10363643387746543,0.034939398121110694,-0.8192266023456455,0.03894257087276462,-0.4678995586458697,0.06354790297440044,0.04296025040816358,-0.19736765796384972,-0.057659279022060896,0.02615808450937735,-0.4350112787130713,-0.2824357414080953,-0.8449788152989568,0.09166555766951093,-0.42546765744771936,-0.783322311254802,0.21687575369953332
-0.4803344069210453,0.34098849583768853,0.2349122225119036,-0.029216731998080038,-0.12922559986108562,-0.06009316937852402,-0.8480060787561555,0.04000979502809574,0.016554485363740552,-0.27561334909631907,-0.2544747767341941,-0.06739872816864931,0.9059632976494006,-0.1004188321845602,0.012870108206302964,-0.4468008860775615,0.06011388374058769,0.01990618394694451,0.48493131744030077,-0.09043183908323833,-0.05618700617997885,0.10031256513707597,0.3486537983960965,-1.0874017687210205,-0.020027889512023302
-0.040412182090372235,-0.18178621120954594,-0.2460806196037763,0.1869322689706925,-0.16839666214423538,0.031526881949282264,0.37708448047048226,0.03901928739449009,0.037564206745920106,-0.02626020958020262,-1.0208150326612435,-0.0765958827267955,1.0176025046969723,0.0347831777764608,-0.14175364484455535,0.4363350570327109,-0.0708468815065818,0.017535456433057844,0.5481984245245001,-0.07465597594514577,-0.9247850452214186,-0.08003638315615552,0.3540154328218677,-0.7356087627121439,-0.01775288178987434
-0.03538220616256884,-0.2596768520563957,-0.052572195201525035,0.0859889620978349,-0.01264957294150459,0.17878326778615553,-0.4611132697600026,0.03463627697734588,0.04682889435933381,0.022334271112192175,1.1337124655110198,-0.0803546072013731,0.8371808107183465,-0.039532326603743256,-0.04293641430889294,-0.36458039038670625,0.044691269556801215,0.037392071080408096,0.6096031655304072,-0.05789060303785026,-0.08296314531481429,-0.034196746499683205,0.12395437390267837,1.2820793843356288,0.12448410255035426
0.027058996224258055,0.15511380190691407,0.0053236957724107446,-0.27703214092928524,0.0019142767840909772,0.031642299454228,-0.5488954508821059,0.03290491512815875,0.01662683096540335,-0.09098488564647754,-0.34570850929969293,0.03780020750800617,-0.4383168493363678,0.04392273380000215,0.2090366244390557,0.18030898777678955,0.057254149510596514,0.03833052383707645,-0.5069014920003982,0.023290361012112945,0.9762660609991242,-0.03272449563438374,-0.14230060176668455,-0.5646971855195613,-0.23118659335709243
0.0052161191923656095,0.012828914584201297,0.010628706935206761,-0.1691667006589822,0.11175494193397258,0.14377474099270593,0.8919649065885901,0.06334008917122821,0.03098936252648753,0.24716019857534338,-0.730431969086581,-0.06536259825626894,0.9624487418274454,0.04432952989477808,0.001735173012243964,-0.08325304398763192,-0.082993776182003,0.019058159436087865,0.42881383640106835,-0.10679684127274901,-0.16939156515373102,-0.14610310073503122,0.11324253341744729,0.5693407946479142,0.031205075716826475
0.12726022976298873,0.17498337775409975,-0.02948714654458193,-0.047516700168989796,-0.03858806177810134,-0.3294228270070382,-0.79387954376747,0.0272709198986863,-0.08441327970743906,-0.8507676003418009,0.6584822331186526,0.03335178607896354,-0.48025527466490786,0.05175611959203107,-0.221407541889025,0.34334660582690385,-0.09506552213618087,0.017668634532901156,-0.7884683186599925,0.10944836374293788,-0.3262339929713095,0.09537898499920176,0.20997490756735018,0.39348865731552507,-0.12981506120914524
-0.1757753037406865,-0.6165518458854763,-0.13118916003859807,-0.2039317513000343,-0.09110781380110063,0.13166489357944278,-1.029095882646194,-0.10145412106992407,0.03234660896353333,0.09364745553021189,-0.6420991670747841,0.018807974276439578,-0.35151065692152,0.0692845959880392,-0.04678587050523359,0.3977800910883049,0.053009678099956076,0.019310691524436166,0.817892573286175,-0.22557025693456556,-0.37452569667996877,0.3419740508032566,0.242706076098842,-0.2171521513772971,-0.02306209617305062
-0.15284224501486735,-0.39301414733389173,0.34313790134032307,-0.057495539330581,-0.17507754971714573,0.46111245445889265,-0.9578739821397074,-0.0989653875771594,-0.09999168290358874,-0.12636966016723442,0.21182585455020472,-0.10367712302630751,-0.5582195222384642,-0.07542394287078008,-0.08593990085885042,0.1700266388865737,-0.07397144657765534,-0.09382205605806096,-0.4308814328058995,0.4215680191035431,0.33972672261367826,-0.13629577081041905,-0.46414293289751596,1.0871140811739302,0.11523379814359865
-0.17122977176562162,0.6236936742903362,-0.08839482483096948,-0.02212762206681029,0.14468012469526834,0.19071314598680192,-0.7705876107407605,-0.08750194595974714,-0.11942853243290401,-0.3339309817324091,0.5831918606901186,0.031450572439750475,0.7671791735764532,-0.07859298151464085,-0.07135008960707294,0.27062476487989784,0.02572561182443238,0.012826974869293798,0.6141894106101535,0.045117375494503995,-0.2371869802954113,-0.07155842877866868,-0.2048746648062241,1.3535165826454458,-0.04756256474199965
0.1456546655001237,-0.21528802788427162,0.22956074611439337,-0.012949080901264606,-0.20617207052846212,0.1340578580666623,0.5103982398162148,0.017240215675394747,0.01704812855065113,0.23390771622941037,-0.0190559499449224,0.028836155709363116,0.9314228316379035,-0.07623368706696163,0.06117664964142594,-0.36080988394716557,0.025059726408663958,-0.08665031586941319,-0.5955863201104801,-0.16740051752306234,0.613405711097152,-0.11997026765743289,0.1377725160709695,-0.3560796524660974,-0.14948579934611092
0.2555705305653134,0.4462700845078112,0.17016347448790467,0.1090028846912866,-0.07200305664564169,0.09770563058311275,-0.8295641875380729,-0.0737076844518855,-0.11441002219116532,0.2230454831781198,0.6192903364804664,-0.09289346705106426,-0.39230610692640744,-0.06309692467578643,0.16402866640824884,0.30014977103169294,-0.06411194158636871,-0.08257908314228136,-0.5016733360860494,0.031509742761255316,0.5803639336682346,-0.15445933050915955,0.019830641475994424,-0.20196648827731387,-0.36062910559001615
0.01717156651957907,0.5116474874193935,0.13040331761767948,0.054847252281376664,-0.08256583445736046,0.2370344471865436,0.5521829430940612,0.02284653883742132,0.0251860983875982,-0.16502454943719058,1.4846185140400772,0.028192002275883705,-0.36637082622308526,-0.06273943244075458,0.09884963887661982,0.1183406130500016,-0.06692890747930753,-0.08473787428777055,-0.6794879609579162,0.0998619409752747,-0.44400812088470415,0.09073981830104856,-0.1294068242200664,-0.604162347480463,-0.19420601779395447
-0.15352852348974239,0.22021032656404277,0.28719610608535223,0.0739034119760182,0.018799240337781617,-0.06377153598121484,-0.9446022356926478,-0.06906888217768532,-0.09218506753140963,-0.05609737881425556,-0.9580987129289802,0.01789424359043341,0.6451028401897659,-0.07818644535458655,-0.14869857848298543,-0.13173547069510394,0.05736953221591722,0.014268763788741489,0.4993627202170651,-0.3772167943314009,0.848107267235455,0.03899492040625107,-0.39856085524343904,-0.08718397340000883,0.10544235531637008
0.2615641152243852,-0.5382584831434041,0.12153865442143517,0.10103195387068988,-0.0675425978436956,0.11249397168019314,-0.47690502631650983,0.030813439377129357,-0.095517691053221,0.0671920287988323,1.1191794483037023,0.0396032517346731,-0.480722571255538,0.04619642642304703,-0.2241194649807987,0.16347196466707678,-0.06474394699009724,0.03282807030674012,-0.46083669830219803,0.531986535304945,0.9722004012777883,-0.07837165329698893,0.2984573888592607,0.5959759210272412,-0.21625082302664017
0.14654084398094833,0.5099042466217076,-0.2803499848015401,-0.1594677736321032,-0.28234851974955677,-0.044938611995728815,-0.7820986151983845,0.021516245235708827,0.021177974653917783,-0.058352101555551115,0.20815765986595433,0.02354354107457208,-0.41350584608268437,0.03475366733518168,-0.021464815202478775,0.23713316169136564,0.04387558778046906,0.01801408939298848,-0.6048097190967392,0.2625220849481346,-0.36746139060560656,0.09156833107087817,0.17480460136757417,0.2991290301858062,0.2728030222666868
0.010102721252023572,-0.1289256852441813,0.08239219412660366,0.010688122442870126,-0.16120917343969152,0.15888431189056804,0.8217643661648865,0.041366959519031125,0.024361360084796363,-0.17441258153296263,-1.9623991251166093,-0.08499792715939117,0.9032326139300397,0.045935382181427155,0.12320689719864131,0.6053494224173948,-0.05263745950667442,0.03295582230840735,0.6695080304767164,-0.10704131201833052,0.34013820473207457,-0.022193105185658542,0.048034481402697594,-1.0414843426957086,-0.11650306843660997
0.019335672752459482,0.20458942947833297,0.04528025278442505,0.020135206895142876,-0.01546502637414649,0.005074539533919465,-0.8909936376514854,0.030313724097281048,-0.1253177876992591,0.10870613687865685,-1.1990915913505027,0.03103721111290155,-0.4660874594003809,0.06986785461274328,-0.018649220242411235,0.31940569033510396,-0.07631256327858686,0.042598301337825974,-0.5012737685559977,-0.14015097636590546,0.45703283610777645,0.33253193569337736,-0.5826955663609868,-0.255470540431016,0.3037631843755017
-0.19874848419049304,0.030958191401723244,-0.05374096440835389,-0.03632835397627933,0.041392905175231545,-0.08288393821343688,0.5542368661735402,-0.089084233185727,0.030601327734002544,0.034884424418524206,0.8652873564717897,-0.06446660317257245,-0.3857008251335525,-0.06717862727322367,0.04458690662984337,0.6267640217468244,-0.0770897119454917,-0.08202604598777444,0.550871976709985,0.162649809312398,2.0707241032157544,-0.14302620236949115,-0.05611616732124507,0.41844322083382035,0.03582603058272792
0.2608597387482627,-0.2513459898220883,0.07451095553388114,-0.20091364144934484,0.04701005924662093,-0.10957216458180138,-0.5926461926703396,0.04636654727093698,-0.07972551639212354,0.03682751641146298,1.593295891610632,0.03929239818902914,-0.2842715594494951,0.05831159651154031,0.0958069421356524,0.020428127632446204,-0.06755950551214777,0.026143709047295006,-0.6930029534989974,-0.15694774502244976,-1.743635204675826,-0.2770793480139856,-0.005970920382023166,-0.28866892751894807,0.2596394473473214
-0.18905567941422935,-0.47642747203063435,-0.23313014554048198,0.0013928694759611695,-0.1241923902776226,-0.04249774609484461,-0.7099300944952928,0.025746246321645197,0.025393712679829712,0.19405208884088576,1.0956129634136138,0.014866686679425586,-0.3023566878408418,0.04656250522653335,0.1351184182212958,-0.18601486182510865,0.0309180434032254,0.04629635870145605,-0.6527645757399794,-0.13428277093188512,0.9556129045293732,0.13303684220964665,0.024290678363184336,-0.3084260278175318,-0.03889864163546408
