0.5656225563003853,0.43532101047474664,-0.3516853665220491,-0.6725917668863264,0.826655896810397,0.7827972320410257,0.8081155646621344,0.8497214274141601,1.1405719683519282,-0.09243398852656681,0.3035341656782281,-1.1032088310278165,-0.8305269075891845,1.2819583969969301,-0.7244256577942257,-0.17611224161133815,1.0602074792580072,-0.9712865661055663,-0.9478171760784317,-0.4479308967051047,-0.22752474423645302,0.10693847228532516,-0.6713511973675722,0.9120470526856226,1.2496672511759226
0.7544935282276296,1.5319669525620252,-0.6961228257926523,1.2949237170760248,-0.18587398854439147,-0.8627872878879772,1.0067933972846688,-0.9967481160099335,-1.0216652408113258,-1.505509152759781,-1.4144743219417684,1.3319393620491016,-1.1174666241592701,-0.8584192877587772,0.09560049975466661,0.15258124818444482,-0.6862550922059552,0.9666956592541007,0.8939719216178856,-0.47098200528773954,0.4012151042912771,0.3514962818909928,0.3300749295886373,0.7009852911792653,-0.1286489957463348
0.3271452794563304,0.3103725944091988,-0.6195004197977774,-1.5222690520492277,-0.9493231086493997,-0.9415944761693921,0.9395955339551944,-1.1519722456808439,0.8858659541904661,-0.4426136682583866,-0.30268077663275683,-0.8857810090573699,-0.5043555157807105,-0.40985659577141553,1.4075959628300372,0.4396120013964687,-0.9604205735492729,-1.1193679571786648,1.2162019620296656,0.40025134544120083,-0.07968129573005384,-1.6136349644855694,1.0489171250266605,-0.22594658515351662,-0.31080780937529456
1.2349002937548248,1.0420993908262721,-0.7255266884183563,0.9443096542594069,0.10840903630887007,-1.0582836560398234,-0.8702910218616633,1.2567251123556384,0.8952914959641688,-1.5531379973738684,-0.22301630777783812,-0.6426618383416909,1.5573367518648102,-0.5545564948408523,0.8403335037816547,0.12588107442608162,0.8937222339292963,0.7964436437874216,1.0209714151945475,-1.1025971018647267,0.5635989930278499,0.17756155458004774,0.34926040583118934,-0.11814844011480027,-0.13652310027018452
0.34291704175357307,-0.7907468583626361,0.13065264632713294,-1.0589026771758854,-1.238325975069975,0.4344577872323078,0.7580385664962636,-1.1719488082779723,0.8711701210686158,-0.41419181656024573,-0.3187614533826762,-0.6017598075442511,-0.772550525003911,-0.49598834566157024,-0.21739705736060475,1.9506736864402001,-0.5514006807816118,-1.0886695343697923,0.7185401949060802,-0.13302229899681545,0.3429321953236578,1.8460552977574067,-0.7259023885253009,-1.3336277667880332,-2.054607307974429
0.371980960344126,0.366134991669787,-0.21426264639363302,0.26239868695315616,0.017569550032489008,-0.05028102965387926,-0.8498193049138364,0.9569321794061522,-0.720107984851736,1.305265413375988,-0.23293788003444943,0.8881214893003059,-0.6303707482361138,1.2021288293169285,0.5852393101376017,0.2257119406053327,-0.8980893020380025,0.9427549956990963,-0.969828523525952,-0.2790179302295267,0.5670016860572492,0.017238259547319522,0.2673577152172497,2.4088551903653372,-1.8867516847505998
0.4236476592985274,-1.2904135661116554,-1.2263923686502423,-0.2865127720985728,0.2518279477810756,0.6350521628316136,-0.9212201364141861,0.5739399728355591,0.7327022799330123,-0.5435505976895635,-0.0007440376981851142,0.8318263587424674,-0.41278573575479277,0.6685805871230862,-0.6297111854570524,0.4580441276004615,0.9903274964956988,0.8682794477469422,-0.5536551487302311,0.5223171734630949,-0.2981813666422757,0.20652853875131064,0.18346642098863983,-0.7382431604648371,0.4468998599699519
0.3524889557280378,-0.3544180509185123,0.9111399143979075,1.2821423340296543,1.178994875931458,-0.38815503573662247,-1.2574651122902671,-1.0226767609798082,-0.831901418900416,-0.7560808986391458,0.6833991365307669,-0.7120785876264466,-0.2418682624692967,-0.7405453101300981,1.2729729426742225,0.5308375497875467,-0.6993556238180153,-0.7485915645552447,-1.050992839156267,0.36623858585644814,-0.5337307084286752,0.9462815629826017,1.0580691189275742,-0.9652063878129267,-0.6499848456459902
0.5078693025478139,-0.04031978113399027,-0.9224498109052637,0.6128104371814195,-0.9822172376808107,0.7915354661641033,0.8129974395580686,1.0464979450211882,0.8886429309095537,1.8485871476542362,-0.17096853138849966,-0.7750179774061564,-0.8720053578788701,-0.65091526232298,-0.15082081372934528,0.9049529445474679,-0.5606035957412961,0.7232633848498347,1.1266386817879201,-1.5102497020315162,1.6697216845232283,-0.784929648960139,-1.0643883222314876,0.040257812381141296,2.4283479998731123
0.038340671353653606,0.39757835511469025,-0.8482725505211127,0.7305173092623705,2.679856258118784,0.27548758118718353,-0.6982800949006804,-1.1242205179075078,-0.6898814174813042,-0.8564488153873087,0.7007932679491758,-0.6763822429232956,-0.5552760936301173,-0.9356334625694789,0.5318690253265428,0.7291116198145953,-0.5773670953937996,-1.2679880461602597,-0.6704102624555149,0.6153924324323192,0.4079152392172703,-1.7307577142796637,-0.4844504596443125,0.33083626384126313,-1.0881360937954034
-1.6235744412806243,2.110315588024661,-1.5327847509966586,-1.9615532573962091,0.5560676351992753,-0.06300115249681452,-0.7385971154289463,1.1989916891757333,0.9447197325611534,0.017332659619616476,0.4414396418628948,-0.883663399506575,1.487604127838604,-0.8261025926749512,0.7633633434761867,-0.10346004454215903,1.3224972836426692,0.689628246849158,1.116939611642264,0.360817176715871,-2.2515318477047495,1.480861183594614,-2.184323284762429,2.0318354611434337,-0.44655585486375543
-1.042756354505144,0.9854243364584031,1.525046348444199,0.5505242424413622,-1.5107187260187689,-1.2777763319236766,0.7464414318524981,-1.2247899307916077,-1.2059321924638604,-2.218783216405807,0.9070540895997481,-0.4776160111963542,1.7131609111579353,-0.9503094324926441,0.6235140994882674,1.4406005305945273,1.3677031892988196,-1.212925356975747,-0.7773430331386814,0.027981818365176308,-0.36091155034550754,0.15155205271659075,1.2177480277309574,-1.090740560198549,-0.8959690321392298
1.5866132447703145,-0.6780339031972478,0.5344310493089462,0.40603798869048385,1.2510240547619036,0.9612145102684696,0.733427735402956,0.5146923525179545,1.172887138751949,-0.13118652469468023,0.7915034500508294,-0.9232645508447037,-0.8007359985478906,-0.8391491165488462,-0.6359976692456173,-0.10749320423250514,-0.8405541471966128,0.9701005192882353,1.4522926178586144,0.20880739840077336,-0.6213871592921375,0.2288884348177876,-1.676395827253788,0.42567372186095814,-0.2385044886550188
0.6734318817441514,-1.3326328216469678,-1.1672659295386518,-0.41974032857329496,2.1924149137436375,-0.22132176833603104,0.8595823659144755,-1.122696660901978,-1.119878697191274,-0.1602027135329804,-0.4498955448300101,1.0413697102376789,-0.5663575185566484,-1.087305574190726,-0.6979936337444227,0.03426525166469842,-0.9168208527929983,0.7997159898437437,1.1387087526313913,0.8849483573675345,0.9089519558187342,-0.8365528291547191,0.8864633006465137,1.1142152731459878,-1.21440829401823
2.43954082262598,-0.926971340693152,-0.34356423221306864,-0.9666996775180328,0.34465068893794554,1.8737314355261314,0.811577577117311,-1.1530249729348292,0.4359369033857685,0.006674390666874382,-1.4614203742915224,-0.8029337081090817,-0.2855478092321524,-0.7359234787062383,0.09041315131951454,-0.5501768375328759,-1.1530446721677166,-1.0452641829272915,1.2902819122523128,0.10131303310719847,0.8586630851091188,0.8151028910591575,-1.1454065411348475,0.09337735418617814,-1.7698640542860544
2.310826193808676,0.9608624543039959,0.035590651559159456,1.4582814379554738,0.286001048511944,0.7037497494768977,0.9656436737027281,-1.037429474949348,0.596759336664142,1.4404844808089978,0.41377201144966436,-0.9428718151831141,1.5684912386114636,-0.7575506831372446,0.23337657457407598,0.7720152916874397,1.4550305159550025,-0.33516028917086554,1.1918121551965302,-0.586723295489717,0.41214988330895774,1.22703057973431,0.30110293828737333,-0.0832002428140719,0.8050776521418619
1.2971172160830102,-1.5947433445460821,-0.40403879704749446,-1.8564795977157424,1.6340745716299108,-0.9132674875572006,-1.0464857670482686,-0.9287665867975108,-0.8986693226189301,0.752856477203676,1.8400781296881292,-0.6088753991179535,-0.5738474470454726,-0.6807017553677523,0.7895061237530722,1.4238783028905908,-0.9020505612383977,-0.8875032341021157,-1.0387492825949884,0.002660769948537726,0.7516535727832622,0.04848267930620082,1.127424922346586,-0.0917670122364562,0.5372547478708676
1.943095634658628,2.09099276361075,0.3725523466583514,0.19353903261442262,0.5089365312600261,-0.5860517570438017,-0.9587131321795616,0.6276478389273461,0.7888172397713911,0.7804367031446179,0.10558472514594254,-0.8107652705422953,1.8680240780903827,-0.4463549078480955,0.7393402415883623,1.3538996924292332,1.237994261005515,0.7839180292769234,1.3577186189126742,-0.7778431308161656,0.00016737881910906195,0.6306263463339136,1.1684667149714487,1.2551533720424402,-0.479929214749319
-0.7856249414357188,-0.618409067773056,-1.1469886756393401,0.07056490564548386,-0.35069402105283737,-0.25890763436294956,0.8196287688735362,-1.0066532508225647,0.7720156617883521,-0.6031387004828235,1.3424614533496733,-0.5340161153021479,-0.5673273314126768,-0.7784858168564865,0.13271948613618312,-1.3125021175193654,-0.5661737325551485,-0.7795023667671608,0.9183720142810137,1.027843039681738,0.1454782166449483,-0.6727402171637765,-0.04365494738134795,2.148808828287133,0.3243277802093218
-1.344155795683134,0.3531632979510256,-0.3404213066829263,1.6067516160739512,0.2397482692255967,-0.16199570982848008,1.0465075804096942,0.9655035013392343,0.6090826698467655,-0.04137774264801732,0.8597205276673084,1.3553773533990467,-0.3811093070624941,-0.34141071410827356,-0.41975119242969555,0.9051194422912443,-0.7173383976812915,-1.2437581228533352,-1.1335722599910856,0.5231151491937841,-0.26900915426657795,0.12470421108780878,0.15734236757401265,0.03799052258948679,-0.1659587293301965
-0.8169330643818199,0.534171097551749,0.17955347333924748,-0.21974769297169514,0.37752733185601245,0.8513356901695402,0.8120125536558247,-1.0362459216811906,-1.0633200314804123,-0.8230484941839731,-0.23459864052602583,1.3256002756603305,-0.5892111176275582,-0.6054656897707675,-0.9221726450761457,2.1627448622562064,-0.35750670143837193,1.297513995378127,1.1689317939148653,-0.0010465596003765576,-0.9181494712438599,1.6205125228026638,0.8756014185072627,0.6370763471208105,-0.6102877599315242
-2.1853632158241054,0.19293363454317258,1.2992942688861864,-0.19229635811635876,0.00818358344094623,0.6141693220876976,0.9243001556954983,-0.8909342910947747,0.838895574461289,-0.0178962211421974,0.6191772266135203,-0.830408230746897,-0.8015381166487243,-0.8974732088527234,-0.5960864165288507,1.0259489126244137,-1.049679423410617,-1.2224039986947486,1.1391440302551854,-0.5246947907238951,-0.06058797647134339,-0.1754095388389079,-0.44552956848197467,-0.927096167375775,-0.15505022745935
0.04046710775702179,0.35182615919133026,-1.9429815594894353,1.35143514125021,-1.3903773197503924,0.8353993951478046,-0.9807266877126518,0.9469162407673749,0.9119140239938592,0.0791542592954338,0.6565910682514423,1.1734488039966373,-1.0735398928395294,1.3286044500946719,-0.1546635047109265,-0.5505022254211707,1.0167377513125428,1.3246276195060946,-0.7799499723672367,-0.14439780431563987,-0.5242866983192561,0.43313665947351815,-1.1725793156060775,-0.22066115648494877,-0.15066500132091898
-0.2221525599329726,-0.050515850363008104,1.361976062825285,-0.8921220478926031,1.151200910297574,-1.1257583042553647,-0.8254141593727345,-0.94618999123285,-0.7998529889022078,0.16226931405814232,-0.5017636089755214,-0.8113001150682576,-0.8377840238234353,-0.7737843863008695,0.024958358451206322,-2.719012891990428,-1.0279632359192719,-1.0606039489062995,-0.87490088342651,0.544517828730635,2.3476771548703725,-0.784184552673029,1.5033769963510093,-0.3977446885797604,0.9692869876178967
-0.09563276630864512,-0.8948750529056072,-0.6068471743970227,-0.04111488067409827,0.6323526378817312,-2.1108586186841163,0.9569299973539701,1.0493277059687363,-1.1571240924450548,-0.6663489183448964,-0.8566721859577656,1.0307448320209376,-0.6024146136487567,1.2864543157324277,-0.3644985389584782,-0.6394803078579058,1.065755879347739,1.2146627914202568,-0.6567949209822458,1.656266068519432,0.33787727799758926,0.8972213720925778,-1.1753713849845102,1.0972820678496473,0.36511853649969056
-0.30760359903142453,-0.7873140031035347,0.6870915977626709,-0.5739872195694828,-0.38380482277095956,-0.6641348594619664,0.9701825183203224,-1.0585156248760927,0.983698144241474,-0.6258192731164414,-0.44042648063146667,-0.7608280229187808,-0.8550420826655106,-0.6341233705134895,0.7601963285328208,-0.6544210894020922,-0.6484436480660141,-1.1094308721154882,1.1607283769577341,-1.132949912533658,0.799290973831561,0.1804155039847211,1.3280740930998862,-0.8146631612020059,0.5934636529011816
-0.5382088092037062,0.7318702658250621,-0.5021145788972095,-0.7228793302505074,-0.1479728731266765,0.22159518225866504,-1.1502228107829993,0.4486565263719053,1.011272071876816,-2.343395278969362,-0.04664381237666359,1.0931228058453595,-0.15154580663980094,1.7905841435047405,-1.38874442986824,-1.2819715899875619,0.7517917762449046,0.7166338229192455,-0.7026009508734279,-0.568176161293175,1.285765100000242,1.2034800020606429,-0.5606487992865261,1.8646132742148345,-0.30727409359329744
0.4157295196798402,0.5117758464855995,0.22912514216844823,-0.18357797060564834,-0.7179614521525405,-0.5163112482330342,0.6949294826288157,1.122739763114379,0.933193846777314,-0.7746794334901731,0.2864730458123881,1.0973063157548084,-0.5031349893593222,-0.9657482839249177,-0.1008146407717511,0.628588570782789,0.9387596462208373,-0.8914192957784597,-0.7077658255325323,-0.8897127487828317,1.1406553556658663,-0.10380309354378649,0.9728945949011606,-0.4689765409802856,-0.5032819993684471
-1.0220058251228883,-0.2953737703135373,0.25654809643593807,-0.2795985061407039,-1.1546863695220717,-0.7731492743760046,1.096042567159824,-1.116993129677475,1.2154000552162798,-0.8399648960096927,-0.5400803810246986,-1.0433145433108129,-1.017461087688523,-0.4491743754999762,-0.05645012361275083,0.4133454970225161,-0.6591516324052618,-0.6782886412023549,1.289304057096389,-0.24026748641356424,-1.6845336735831946,-0.5093096621642431,0.43540608589796254,0.9404072026449225,-0.27507736303679353
-0.03642020566493737,-1.0911904167399344,0.7042626121314918,0.36336966377081903,-0.27759924693626326,1.6411556014441524,0.8271754349970137,-0.8788658472463683,0.7692271789083285,-1.0994812086104127,0.05330181025408543,-1.0376158703320528,-0.5451378438257233,-0.25241324868070286,-0.6933423510361661,0.5441664984087881,-1.0116262951006951,-0.9666658439575525,1.1223970626445638,0.05191821011693826,-1.603015503441786,-0.6701694220885931,0.8553677975216021,-0.07441544497428336,-0.2577776965519703
0.8155041837704347,0.13470650626611558,-0.7092519381112409,-0.6122003320278463,-0.4872873242492795,-1.083881743925226,-1.0599039441583253,1.125210573657632,-0.9521905604302292,-1.0055181332208567,0.3468225389547259,0.9569230068637623,-0.7069226605002165,1.112979099718271,0.5678957437904436,0.16062231758093096,-0.924857867775464,0.8468285719958983,-0.8901577717749447,-0.26958678204316233,-0.5284994559012226,-1.2299241431648251,0.45657841986430325,-0.2458881859899068,0.40492948171093784
-0.2661684460619582,0.1604273964867939,-0.7016450520062356,-0.19406050619790155,-1.1577384013857235,0.8180045697123958,-1.2047585984332077,-1.22974594985602,-0.966286612898925,1.1531960095395046,0.40691719851709773,-0.9025656214215465,-0.6651523680974898,-0.8850608202860393,-0.24586869481494558,-0.08051974558410409,-0.9827008207808848,-1.2235858255423593,-0.6547052611116259,0.9740384843994878,-0.6529511226694753,-0.7179606075593425,1.6452289015215116,-1.3856142673420218,-0.39166374604912607
-0.3593494812338193,-1.333564698260345,-0.6916583227261122,1.1222712016349976,0.615719078326536,-1.5167586051266646,-1.2988411798629973,0.8218113292297603,0.7336987369520762,0.00551585034678762,-0.3236618170001883,1.2722631860372935,-0.6207123544474903,1.1880721916691195,-0.860905380132428,-1.180156625694972,1.2021040942580543,1.100826026647043,-0.7484554293615655,-0.9526734558645783,0.3574403143398198,1.3833398592294015,-0.017377878496247782,0.4572463162998441,-0.9797747022983013
