0.7280139682386021,-0.9586521830110739,0.3680020303354303,-2.4935147138001796,-0.9411591065858157,0.22025468599548148,-0.6595569024076153,-1.0356566661103428,1.0316592542764513,-0.6355531692832835,-0.8515436665644791,1.1761333205774214,-0.9363797412481563,1.4308484220220077,0.36404153947099377,0.29647070932759,0.734473245022211,0.6371808268064503,1.0048172624361273,-1.015634414122465,-0.09674212812395815,0.8685372242910132,-0.7896353303990783,1.1912835781640922,0.38028703852327844
0.3288677506591676,0.3413846181097016,-1.0148804367889699,-0.9711949553770435,0.04282863938415985,-0.7160687683994972,0.7475493187095945,-0.8579413707384946,0.8272292544308243,-0.6349794846135209,-1.5102279994429888,-0.7648183247008183,-0.6647226207313511,-0.36886585035538316,-1.2611921969959101,-0.9975095984389463,-0.7968876969891951,-0.8702107629587124,1.031436079819334,1.349373685138879,-1.2670562287926985,-0.2496179274889552,1.1172672849850405,0.4950724911152544,-0.517087069960083
-0.7075280416708428,0.4332604633566123,1.2873104638943198,0.12804033637259185,-0.6399863310817875,-1.4979060534583455,-0.9864944178994303,-0.8615391328040923,-0.9480731752013525,1.1530136705941434,0.3319233092307595,-1.123033369806016,1.3856980729475172,-0.679207145947208,-0.9416025733773014,-0.27245575627703494,-0.8431207899044237,1.0245369580838486,-1.0937079555901346,-0.08504366479476487,-1.9993906958304246,-0.06506929676973992,-0.16945742171809527,0.07198873098251013,1.568834016263136
-0.7111481064069136,0.4023269792051534,0.866916133380286,0.9119743320163258,-1.1062519517443674,0.574849940966906,-0.9603787406656347,-0.8470665772777262,-1.087494770996148,-1.223349958889759,-0.8953529826972044,-0.7797640905792631,-0.8766097251688452,-0.9061073862548596,1.467425615134414,0.5879159037443766,-0.9116656397378505,-1.1827656619379145,-0.9110629442820785,1.4921975409392054,-1.0901493347801463,-0.7471735488638535,-0.5209436011171473,-1.345002746452061,0.28850133360649055
1.6367936571301813,0.26203475321649905,0.2831691363098971,-1.148922852296599,-0.10554079082380305,0.08482092566478511,0.7795889915344794,-0.9260669530790938,-0.9839443966251712,0.6300463455771337,0.32211534141297254,-0.7383562383892477,1.2398529981489217,-0.6754000841944037,0.8627605492572441,-0.1365630687209125,1.2635598346805699,-0.8635675620376855,-1.143737699338296,-0.10867522828866588,-0.7112686925966399,-0.5662291154003833,-0.1855399507088881,0.8397028749906627,0.3423262802301747
-0.9400662429742277,1.8645630564894842,-2.5635894897045404,0.16007546176926857,0.5672345714831479,0.3222703231243444,1.1009934448092897,1.1225133014814994,0.9769632985054693,-1.995862751499066,1.1069799580923256,-0.47045824311082557,1.138535444465067,1.5951803555592814,-2.409786785658837,1.0932293286629822,-0.73016370236756,1.0545297452335465,0.7032969807093834,-0.3635819199581232,-0.5417452275278708,-1.392556535598432,0.15912961656128582,-0.6074180161897286,-1.1144822953572608
-0.6324838968551828,0.2349584803030612,-0.8217770701959407,2.285472720212759,-0.02724052837430135,-0.13756704011721757,-0.8022596672639825,0.8558538487597528,0.8660845744594472,0.6212222274920739,0.8635618713189264,-0.8306368803805427,1.391072610643084,-0.4348101438622078,-0.8105565092419714,0.8050003684960647,1.015741742788914,0.9371156686994655,0.7023259933012819,0.02182269065271202,0.18412012784065296,-0.14875745948607955,-1.2638488243004131,0.10529619628014981,0.4719349257985538
-0.6792619914289685,-1.3468880787056539,-0.5043373775524743,-0.6558807879733842,-0.1563147025590027,0.2559377223868638,-0.7562493797714621,0.9091048695271068,1.0349981843138591,-0.5622399021908115,-0.37120539150413295,1.0949698148535454,-0.8532921320374763,1.5507221094755226,-0.5747308802310632,-0.32887482792639056,0.9236638656466899,0.7620444845691574,-0.8144309985847757,-0.6795853177772615,0.5135884488215086,-0.5228125733216372,-1.5951658929652,0.44242398516932396,-0.893215784071168
0.5595052170527646,0.2711474453146396,1.3090573750852816,0.20962019019150316,-0.32429314978375656,0.30844624976940144,-0.5882839075540284,-0.9980946130589509,-1.0987234508290424,1.4394940115503172,0.021295672326695828,1.445296867993392,1.141587949341726,-0.4569570352912966,1.0898046317878243,1.5222581591579858,1.111172671424696,0.3965169164056124,0.6939042609264527,1.6448349381072023,0.5713779029097691,0.7439130678022616,-0.6054608501137333,1.2404101271531607,-0.22957397676599564
1.283655366213032,-0.5865542662752837,1.7870008762196685,-1.4232466676915096,0.8329628475189855,-0.5085315086263799,1.08076269035908,-1.2267653830133596,-1.2793570336380324,-0.2779893164984523,0.3395179041111819,1.4692361239602247,-0.6520124406537742,-0.46287081129998037,-0.044476745134357405,-0.046960143496362995,-0.7623392272180857,0.556775418246445,0.9310738879509505,-0.752248339762899,1.5882019401593883,0.8549422397552018,0.04987822018373864,-2.3352370184307496,-0.09151078274185727
0.6302323801343206,1.1200809809831607,-0.19913322954953105,-0.02151125954479667,0.40095076930903734,0.1659867103643037,0.701617822057652,1.3081372893474539,0.9444693810918651,0.37390154290862715,-0.43139655011817424,-0.8440132916752409,1.062325844128255,1.2457399340241417,-0.3974775247789905,1.0116063272706608,-0.7851269121094737,1.0804066907370427,1.103289386122679,-1.8233351678712348,-1.5974588489716492,-0.5800377215982747,-0.25330564074876877,-0.5738635201302714,0.6676975360587271
0.29731467092102876,-0.7279062004798651,0.7716522934370925,-0.39152590291960715,0.7620885700132334,0.7516183188002711,1.04490386873091,0.575534430771223,0.7738230848429186,-0.47091991482975476,0.03232038332187831,1.2876532023391856,-0.7144401107093618,-0.43571643245690816,0.7083009091307114,0.7443995678498072,-0.849329031427702,-0.9259784058919881,-0.960347772765502,-0.22315205155835924,0.19382989993029354,0.6833105256266069,-0.5650661613807917,-1.5077163956110018,-1.727924544853373
0.42647792244086913,-0.2573877325996092,-1.770405437249879,0.8718581429282194,-0.49446482128726166,-0.5084124928478861,0.913588616631186,1.092754116616533,0.7396851779372855,1.0924171262281832,2.153709832166512,-0.7826757582334388,-0.643568020855275,-0.605040150113748,-0.8936768293675551,-0.17862273508590706,-0.9284584606949856,0.8565466330460566,0.9044760237045539,-0.7876188160124504,-0.37709897487694594,-0.04279869033826539,-0.3329893012943511,0.587719322204619,1.1891614966990094
-0.310712496703333,-0.38417488315539994,0.7739067460793077,0.5729940028046759,-0.4179219863366232,0.998199695667858,0.9805807451295742,-0.9709412149826433,-1.0880036515800544,1.1290379733026974,0.7358142517001881,1.4298844767640324,1.382796053164018,1.5205365872918475,-0.3690916659987365,-0.05822957127587634,-1.108044299130749,-0.8931802558543492,0.8899200224246437,-0.3488546049727853,1.3941657766594158,1.5734586505039139,-0.8780925589226183,-0.35319213877823874,1.3365647370447469
-1.1832873666827033,0.5509558839834722,0.30152264452697053,-0.18104213032457409,0.2715730055302216,-0.229664645402454,1.4157999387231923,-0.9659174907515461,-0.8657309631521396,1.8313992335961953,-1.3117395917201446,1.55773380619103,1.267467319355638,1.1521558007961947,-0.2596558862484998,-1.0614789605198378,-0.5473033986540551,-1.0771595470483826,0.7722497061874479,1.5258971099197287,-0.5358301092778264,-1.4080820270063712,0.8580930185122163,0.3137547619392699,-0.7902565263419048
-0.3929535246315639,-0.05181177168554504,0.7442222398445494,-0.19742758065889532,-1.510333913335439,-1.4762008484789344,1.2333913854147895,1.1097619167374246,-0.8533647860804966,0.24259354558467988,-0.14106694331908495,1.3338673867550752,-0.8519046137933759,1.360149618839933,0.6753708551072415,0.017336859111008913,1.2225375774550353,-1.3300617598261995,-1.0903403787518937,-1.4533770676539375,0.30279919177507164,-0.09605060136702,0.7791003978119867,1.310923332515996,-1.1552481473340355
-0.7661357377872805,0.7909670764646672,1.1116390370857294,0.4532333095957398,1.369085689772355,0.00879780302880181,-0.9936833232288891,-0.8966506084186392,-1.1219854661065785,0.6370355811447711,2.060906387987824,-0.6205062667043997,-0.7324805039077704,-1.0621070544448379,-0.711193132125756,-0.1160281592711629,-0.9753350232875577,1.0691456024417147,-1.1737613419272408,-1.7844225133498701,0.26661824027067893,0.611302380945716,-0.21046703442557288,-0.06258281324008808,-1.1741153095375458
-0.42754089142472546,0.5042615333951884,-0.5861338675947492,1.5677020026975392,0.6590089111039587,-0.3138465109247576,-0.9490967626162177,-0.7038424507402955,-1.330758144887378,0.43507627966338513,-0.47930268161383127,-0.3520961193462171,-1.1245250933942366,-0.8413302878801613,0.06870413975591744,0.38485603247576133,-0.6434542539860874,-1.2257367800997483,-1.3714586670619153,0.07601971315729923,-1.3374321305875354,-0.8749328093175197,1.4185908693435216,1.3738195888224967,-0.8370848194001862
-0.16819587921049062,0.0926351096115211,-2.046578601760475,-1.1449430945132495,-0.6966591335132027,-1.120789686522235,-1.4124388861979795,-0.797270104334887,-1.196148032861986,-0.11210557863248868,-0.17374684620677835,1.6007280556710906,1.1521779545080604,-0.6963960812152256,-0.6766653428705937,-0.41498553270740957,0.953581747207107,0.8321407955332175,1.1595733212567363,1.1416380028496418,0.15425964990654237,-0.11104078893469287,0.2975794362857303,0.7817337090769498,-1.5979485774674207
-0.6672309307387239,-1.380477803576346,-0.925794175007873,1.2590792821371775,-0.019482122267467233,-1.1149138148275428,-1.1273153347233746,0.7630042519080915,-1.288478864408059,-1.0686258408158542,-0.3739643847214025,1.0468319551930092,-0.5470519013382988,1.595561697541922,0.044127983065624855,0.46079393489768533,-0.7704028459839285,0.8853431112081711,-1.0187261900773925,-0.43792764171794374,-0.6532520072482022,0.5455339220851799,-0.08724282441592605,-0.8464061167927619,0.850650435975678
0.029707952391064007,0.9478268165674227,0.6197955260715305,-0.1267153162672531,-1.9894254627942405,0.15743680664555423,0.7701736253955118,-0.9608450259404004,-1.162827409774986,-1.0806291051724721,1.161976093535947,1.1168413534171784,1.385595541946799,1.4232657684090146,-0.17938051930341067,0.09971914407978476,-0.9496847171860223,-0.9324236593798036,0.7903217866864454,-1.0638950056233103,0.7019219011970208,-0.05430717138219601,-0.6221715324630804,0.5253240922102747,-1.22685843948651
-1.1089626422804981,0.3587586422185199,0.4573255646697121,-0.7290890666359494,1.291278425095315,1.3766673896848827,-0.8495598633196395,0.7504721391835941,0.976586774895623,-0.11661489343368577,0.581857136542871,-0.717767173062797,1.5108702734038408,-0.6689032506800466,9.061860710393164,-0.9038743267372066,-0.9573294793700704,0.8570023079191667,-0.7257910599390728,-1.6125342325033245,0.46490303320647314,-0.858736493585951,1.5620993490605535,0.4744370875235104,-1.3267253011471527
-0.483353494952791,0.13455431935830597,-0.543792402610417,1.2029720911809185,-0.10475376566501962,0.8940058585219579,-0.9545568043622265,-0.9432984758775164,-1.0702883579775793,0.982468491012094,1.6055289965816832,-0.4243360457176359,-0.5589109116056332,-0.8657426792327645,0.28278914845332026,0.0858179938327386,-0.8093049282260744,-0.8902418204268184,-0.9478072608585019,-1.9045747155759931,0.5928153688847861,0.21033116114173672,-0.41261158437861706,-0.48135757001740376,-1.5148057388464697
0.13017434171111744,1.1188159536550113,0.9952710600904964,1.708142479219651,0.0608855958002494,-0.2362196347444452,-1.0190059293358373,1.0554663573944942,0.8899425220506928,1.0230126365095769,0.2559255852976248,1.724485773591797,-0.7681637436153804,1.3183924185256481,0.7825394823730135,1.0555694995892184,1.0737502111076507,0.7797362948486993,-1.16206533965153,-0.69646463795736,-1.3021938281283378,-0.3946356697734726,-0.7247231528142273,1.6033885971237514,-0.011157279856075926
-0.4612991910609209,0.46602949692927775,0.2441766837145813,-1.4328629346490465,-1.70692403236227,0.47788031798001873,0.9202020614057652,-1.4119670137215614,-1.0283366850658295,0.41848670367500407,-0.475337912183107,-0.4118084190065424,1.1601440981560032,-0.5599238651728057,2.4833123631507275,-0.9648234101812045,1.1597123438735315,-1.0147170632078333,-0.8115253580531632,1.392415820973458,-0.8943120569614116,-0.31245747214472847,-0.03739678949618068,-0.13054267316714133,-1.2776487882504617
-0.6613475122814213,-0.7851643140487672,0.1893698222805881,1.6740221103161015,0.1460883039142061,0.43792441728412557,0.781832499496821,-1.0329982324814062,0.7408939799919877,-0.2245079657575714,0.6497144794288323,-0.9377255874115606,-0.4936446099326982,-0.7236206164746758,0.8605501781701826,-0.9540439052808551,-0.8968446612603307,-1.4472996566468952,1.3282389294658883,0.11811361365228383,0.7234413507679717,-0.5145676974632388,0.4862732055074325,0.12653858203457916,1.2544803808946623
1.2934185571905157,0.8822300966530678,0.16880770555397717,1.2576678146076747,-0.4404773691328427,-1.0540896090587113,-1.0944138458365598,-0.8272114136485901,-1.398975820742127,0.03514487462164787,1.5976103693885562,-0.7020434509992771,-0.641832965751008,-0.28160513190930503,-0.4407368479927401,0.48251337817372825,-0.5971783607772864,-1.2647948552670198,-0.705940909346053,0.5246556207573689,-1.9545287527497297,0.6234046290819467,-0.3523587145297727,-0.7284647590059792,0.016636923170303283
-1.1811839862207678,1.216036360376028,-0.006514487269348728,-0.517527157511028,-0.41183605280607966,1.090939647453277,-0.8531307615850245,-1.064248168349282,-1.5588753595514437,-2.3810160298128795,1.6505754599742926,1.4132632329721222,1.2204791768683867,-0.24998869103777957,-0.37160744314422317,0.6708641059510768,1.1375438847859078,0.8841021444290306,0.8040504962180846,1.4830484437389706,0.9856975324305093,-0.08964023836019884,-1.01361149149685,-0.19400012616215997,0.23440708417286918
-0.2696953338843678,0.7816503043973123,1.0785123001462844,0.2660466707316417,-0.6395093970621796,0.39278601492344206,1.1171663169954664,1.0776607750931542,-1.1990797926983983,0.1195015888120995,0.012899943034463603,-0.49780511986845966,1.1225997231165257,1.5379018275491625,-1.5824379856226616,-1.978970793247205,1.36521466681003,0.8429778710933645,-0.9280045822160681,1.1268480243061367,-0.6012847230040358,2.058267335216597,-0.6039661486456029,-0.736766786921452,0.46041446859687635
1.9081380032806046,1.4058305252223176,-1.9292347586719203,0.9780712780220788,-0.8848816317046911,1.413404733503722,-1.0965251778745488,0.7835717558280522,0.629186600167747,-0.6994756532750026,0.8488593567107942,0.9608333984263058,-0.7861350796820861,1.7270173183387267,0.3832745105505939,1.1326239377673994,0.9330694300326106,0.8723120148887491,-1.0655708951941734,-1.2297998782075936,0.6161426054384902,-0.09781141176579752,-0.018420148032515626,2.5984548471290028,0.7319008303898713
-0.052770139977091485,-0.2986424863292361,1.3316888083655343,2.419009839829955,-0.685953561275189,0.8611081401115019,1.1181160890339055,0.8329752929592811,0.832518698301858,-1.2132951990982803,-1.2100085596658796,-0.6342767808771043,-0.4476600080116917,1.4305079742825253,0.31274927936776004,0.07599934033186964,1.5145194140780294,-1.0217510862600312,-1.0851702220068982,0.20374488984261033,-0.05124032616081079,1.0748465569590508,0.6190483700912234,-0.6615169857205949,-0.596860418841651
-0.40773780931073866,1.2232266942011547,0.23182217766177388,-2.2767480859931433,-0.6568861301139933,0.3265084451503208,0.6994285130431561,1.3622485943888312,-1.1103147716435358,1.9235456819936214,0.48899813870147024,-0.6414289889131602,1.241397340686062,1.4595198443483124,-0.6020785407865253,-0.8257292793939311,1.2791188208496411,0.6866193649062079,-1.3571409779502452,1.381762653238679,-0.16123724883695578,0.6878068759489862,-1.125429935688958,-0.06071297832123411,-1.1980136791752776
0.37561557278125296,-1.4908309232564603,0.6183427050425856,-0.8565655856240143,-0.4688754793591213,-0.6685499163288785,-1.2052667661634597,0.6792992148439585,0.6690955318867406,0.25424355617331734,0.5850346069858319,0.9889822056551847,-0.34261859215699797,1.5075962813948551,0.806850478003969,-1.2439650662986834,1.2129361380961827,0.5834532504403255,-0.873403170574548,1.0782229173997617,0.6705458087917547,2.2401951301355267,-0.6179461360128301,1.1345375168066896,1.4680508265577357
0.0044410383813660624,0.3911611304054253,0.4445457811307983,0.5567699948348404,0.22342522224379066,1.1458933471302781,-0.9361507404907139,-1.161334629997772,-0.9113432430130004,-0.1879824259715698,1.7981482538414528,-1.0139311632354062,-0.5883848029865683,-0.6926877773187945,0.8308399345049702,-0.2761037224245322,-0.5601910923372982,-0.8965508115327898,-1.1711640458521002,-0.5328509221286793,0.3255329038840378,-0.6003753777802039,0.9227009515397774,0.4927021358010877,-0.5474754569377663
