0.44639251270170555,-0.8003766439909933,0.2785854740887602,1.5250163106778145,1.4704576209351992,0.3381684403000415,0.6940526416497858,1.1255692787306004,0.921754249136847,-0.7760355104648502,0.49335937406753194,1.3549295944984667,-0.8743671474340884,-0.4788434235925268,1.6741036643138214,0.4204600150184855,-0.9132345473860544,-0.8763401409655154,-0.9072117804967907,0.2821110040337859,-0.09925423537361279,-1.8863570247003318,-0.340956634969034,-0.7963294395426023,-1.2113976731907576
2.1391750468806316,-0.32066595664939657,0.24828247701075837,-0.28257427140183344,1.6025027224255532,-0.7215712337317237,0.9498268896835373,-0.8246063036201636,-0.9214797525745209,-0.16400635425465834,-0.22306151447056594,-0.5442300445615588,1.6501329330708019,-0.8370932029170186,-0.06491799779077838,0.1368656885153928,1.4310296403876894,-0.9170310829422181,-1.066128674327351,1.297398656837732,0.8809451029219727,-1.8185053889062774,-0.44299703231884174,0.10889517710361206,2.0968521953082386
-0.9023560701530003,-0.009224708488717828,-0.4837812611781849,-0.09671114662971185,-0.6367689099473894,0.1688501016461314,1.0393001463819516,-1.0881595584802646,0.8842491799313894,-0.24690766159506297,-0.22296439357094358,-0.6280337285120374,-0.8299560478685706,-0.3760948416956415,0.16877776324830968,-0.0006859588286948383,-0.8577046699582376,-0.7408595468925249,0.8667882632549682,-0.7266900671681994,0.19710386651741996,-0.7049739603090611,-0.28972603241140327,-0.8559229365309521,-0.3352188448087679
-1.293846505210137,-0.7073775161833734,-0.22025101865788285,0.9892523745953239,0.6986015387209116,0.09664019269485834,0.6647014615791622,1.206282445631476,1.1437093973551773,0.2298525512174331,-0.07274867409300621,-0.5869524002596523,1.3922398670670084,1.383351556953777,-1.0132598623942544,0.5162021899517281,-0.4508480444679087,0.8270101143349606,0.8343181777685544,1.019022997472134,0.07787518350709118,0.9410020958989285,-0.25405066210008037,0.894365986770243,1.2929417388296829
0.8327545296455556,0.06074295433662466,-1.0862877900878958,-0.5229052084956195,-0.13349757791241634,-0.6327608455508914,1.0963692232179025,-1.0675369220452067,0.7288118848074521,0.534211513482854,1.748424387867526,-0.8820293857697017,1.1582563868314937,-0.9005432884458313,-1.1122678729423499,-0.4439881884287901,1.3994090318575116,-0.9780441945148046,1.0835406075125724,-0.03934499995358488,-0.8894763121005742,-0.3937277432237311,0.7256372591126828,1.2313455114874774,0.04988823835220677
-0.4186038570966808,-0.805891343482301,-0.9192415874881693,-1.2159602459794465,0.8975952763056146,0.870036800037009,0.5923141419787838,0.8974860650266937,-1.0073087673714218,0.43320778127626736,0.6858537748975223,-0.5821667564975486,1.3761886921283288,1.4216085044848779,-0.5512384855999067,-0.5435869081914508,1.0089134935737856,1.061582679967981,-1.388759708072964,0.7097375629638457,0.7413403615245658,1.2008815446162073,-0.2632198068850073,-0.3437791142510572,0.07215461573336296
0.45866077090973595,-0.26356508801539325,-1.0994542454344713,-1.3882637269282245,-0.39546921499209814,1.4028466403207274,-0.8434049181258999,1.566571779795898,-0.6946930821285272,2.0237990326391135,-1.1813486121959376,1.2670393754285854,-0.9692287566704437,1.4037857042363342,-2.397530356896557,-0.22574878265542128,-0.6012493601502834,1.231936896318634,-1.2466930904740476,-0.106964773660806,-0.02593463461397638,-0.24191969671596972,0.16919335550903797,0.269964699912308,-0.21119919674110582
1.0804288698680173,-0.3444957249750947,-0.9256722687977524,-2.28037157433875,1.9678087758641334,0.5450975432422516,-1.2138507192303278,-0.816623779878211,0.8712681884650156,-1.9904829416392307,-0.5027533551196277,1.1999726087996254,-0.5660809501824199,1.2717100015328011,0.9165106271552123,-0.23091784228150486,0.9808596526762985,0.8144586401986695,0.9506208077628077,-0.11432609595676321,0.490708802093407,-0.10246473115681852,-1.578974250808797,0.6126307609294804,0.3759937240557139
0.21943634328783454,-0.6826290233338347,-0.08630694576786146,-1.1842743601320382,-2.4199175281085683,0.6412608759130957,-0.9345475751774908,-0.8052959710738429,-1.19527654128503,1.3417033537499976,0.4905419549338195,-0.6316108721086504,-1.0918295071234292,-0.6109723956471979,-0.163778040886406,-1.7536677637721838,-0.9084354967776578,-0.9228660618755272,-1.2720123411152007,1.6754711408559835,-1.0547601384204008,-1.2956151688594149,1.994442579983813,0.3432933846015376,0.5949115102169591
0.5477063363769279,-0.579447772630372,-0.4049695381076937,-1.1887890311444462,-0.3112833612048639,0.9697121710090443,0.792559005704244,1.1833519495604028,0.9496828371310951,0.47357054524172343,0.7789485533264001,0.8265610504135362,1.4874815198085363,-0.7976103120597685,1.4830299913541518,0.9863745147966344,1.1580017647645966,-1.4092567603944455,0.5017417255648828,-0.41838265419232945,0.6202009357505954,0.46102791365561163,-0.31535967229597167,-1.9242075087308772,-1.7218766368247085
-0.7535013344127985,-0.9011735081095111,-0.5157770502824616,-0.7526845511102922,0.10873732786296472,-0.18299604441865946,-0.9550344899144302,-1.02088259082245,-1.4290517810698709,0.969381275147508,0.057369968447561086,1.017057310692781,1.6852589995625977,-0.7916456261160367,1.8108883435293952,2.0724410507481013,1.1415957478149628,1.3208120043744247,1.1090216724679052,-0.39529997067941525,0.008873330556468354,-1.8841177549159596,-0.24363125124967683,0.7468855497273155,0.003990730763833291
-0.7318816682896201,1.3550627757840181,-1.338166812495948,-0.13491158994236818,-0.288981053020811,0.2903839893134281,-1.288154239011066,1.189889523639606,-1.3399993631012241,0.2682159902854116,0.849038528803122,1.068798409213722,-0.89678644955177,1.0644658630196588,-0.6508877170617824,0.1498886126064564,-0.8451039736586611,0.6617770321207291,-1.2403698219363755,0.8345045136451268,0.30902811621393506,0.5859283208772343,-0.7554933877119088,-0.2387624108131373,-0.13505759268157347
1.105824003193169,0.7684664358952964,-2.7290105948848167,0.28950682162362884,0.9433896141630057,-0.7663313078590734,-1.2017413992623587,-0.713802392100192,-1.218133672204971,0.7792229639457928,-0.23435489635034684,-0.8448132383996978,-0.7234886044618103,-0.7166957029155974,-1.329562820116182,0.8997090562566918,-0.6080265607724066,-1.1186532621837668,-1.114787128586862,0.880978036438856,0.07611428546464669,0.3941103112041072,0.15861996360688332,-0.11229469198671417,1.4320124965681214
1.1652777703921635,0.042226809423141685,-1.4845590239848647,0.3966512967549908,0.3969579578980249,-0.3272137124198374,0.6295185466815733,-0.9740014107012067,0.5625300676257791,0.09021976557553057,1.0768266036861756,-0.762080297406029,1.1142950903675028,-0.7430816524489683,-1.387063956531552,0.032135548752963504,1.0544795192722236,-0.7722310488159235,0.9663743435477916,0.4131415612908641,0.38542631647317144,-1.9440958591138195,0.6786079046598549,-1.4275894624488494,-0.45163427420586183
0.1781471481922486,0.5905624449989069,-0.5057258593805661,0.059839181141619006,0.7926304596129841,-1.8772090757694886,0.9979311295537049,-1.013858049723056,0.5439736110040042,-2.2490001441633938,0.9812351553342108,-0.9265100110166266,-0.6492889301077052,-0.670526831097513,-0.4496468061893112,2.029481648500187,-0.7859568621120258,-0.964135073666338,1.0651125923349858,1.1760085094985553,-1.5035186309885007,-1.7848347648630845,-1.0680146583141703,-0.29211238323435856,-0.40561646991158684
-0.7843981884308493,0.11942651435787689,-0.6642073184473904,-0.45510514628098336,-0.3325299595101169,0.42159909131664147,0.9176113112111525,-0.6860839630402407,-1.2827853694263394,1.2860443478582473,-0.11566427173473004,1.6115572185677125,-0.9532915532047486,-0.8490267241906594,1.1093803320679936,-0.5816907552492946,-0.6232811697975938,1.0041515504283185,1.1887850237367277,0.08685775184471374,-1.2627790353511337,-0.8726951877001317,0.7256946779196604,0.6129954330171189,-0.7692164632604751
0.43659959530182924,0.13043974508763445,1.2121031579356523,-0.17930647739864441,0.4196255933854401,0.3653855758776073,-1.2057708312823174,-1.1485374625482618,-1.7922847553481134,-0.6355678383902845,0.17561627847399397,-0.3490635424668186,-0.5426499183250267,-0.8243081958559344,0.6116907344486641,-0.701295530126878,-0.3549526531310356,-1.0922531814673266,-0.7568462058181772,-1.5123086747191807,-0.4125171563106717,0.4193013348020799,-0.48970239419727607,0.05163630667632638,-1.5553822568088091
0.4459168473244626,1.9137857766416775,-1.123126874494093,-1.577563316794927,0.7060923421840389,-0.4387141600152335,0.8047100702945074,-0.598912036433461,1.1628199519433318,-1.2783065490735002,-0.49802814605795986,-0.6566483432989229,-0.7595183628283841,-0.6925677884971632,-1.6239410767021438,0.4838754594199978,-0.7177701328287432,-1.06996379671719,1.1673320656116764,0.7664953141682432,0.9833517353441695,0.7606090435494165,-1.7418558500072292,1.4488356682886778,-0.3159385473300836
-0.8529899329167345,-1.7051227192855867,-0.9133683799998144,-1.040566760963241,0.13026523915950816,-0.7794313447647141,0.5905534284996393,-0.7612138338051152,-1.1308110992134988,-0.6770677349847277,0.9572212689402987,1.3398917148025886,-0.8031319200241234,-0.8950399477338661,0.9639083889733432,2.1807996212939984,-0.3886701545672343,0.9168243228025944,0.9095195330041171,-0.8114798727673868,-1.1678918507829783,0.9261395369876817,0.45013369733541353,-0.29384410945053185,0.5582982047042175
-0.9477309672409205,-0.5731798578511946,-0.17732260216617793,0.6034027341290519,-2.754521830052007,-0.32851118449204414,-1.0658054387888838,1.1618765600201384,0.8820309239852415,-0.14024339601429928,-0.12714323839763247,-0.787512702761021,1.4556489686349583,-0.7156452997873567,2.242133448639397,1.0906391437881235,1.3747281915068699,1.019151226633294,1.0881774018796853,2.0049577753851713,1.216023978238032,1.1705954505794722,0.07892311008274916,-0.5459860917793603,-1.268570318504101
-0.1540250594768266,-0.8699143116345953,1.0866301515883383,1.8430963122475947,-1.1196978107590432,0.2775997478632412,-1.1164930643912834,1.3127035078277454,0.9745594591187635,1.5107177732605623,0.770950079125829,1.1893887525288838,-0.5153430248148145,1.8369906908042737,0.23217497883921953,0.2149097829550625,1.0845669457356533,0.9216950301625243,-0.8408659363755046,0.17135769639737877,0.8817623560133981,-1.2979293943891268,0.7149012069393297,0.2913545135861035,-0.059887040278031045
0.11254167576338228,0.5285645505171146,0.3887842496886895,0.5779247670945278,0.06648078941587078,0.07498148679825292,0.7712348617099677,-1.1865769648033384,0.730336586255311,0.2199954805556118,1.1931813641440001,-0.6314981021891864,-0.806556916012027,-0.6168818244646281,-0.6769058682342517,-1.260843271925445,-0.5423905641876504,-0.9149721870517269,0.8503904551233065,-0.718076497143842,-0.5270048901098935,0.18699455896486517,-1.592054735636205,1.1370635490960281,0.0732877542576949
0.8382619837738409,0.10627933930415068,0.5360614163716636,0.31470425578481764,-0.8719646331006773,-0.9960009351126482,-1.3402775283591728,0.9735525013260115,-0.7854341969508203,-0.026580529186313692,0.22429261732513758,1.548322683461263,-0.5804280660363755,1.66798427206552,0.5933527939120758,-0.4196939379915372,-0.7584590551683891,1.0253035023662012,-0.7279421806467062,0.1818773395959987,1.347442879581936,0.708473879468645,0.04797965732791303,1.8823599180744874,0.3469562348233237
0.5142070620529818,-0.7196005828175848,1.9324944257726269,-0.8434592438041908,-0.713547486178082,-0.20876629566463856,-1.246080207646829,-0.647243529628357,-1.0826009799555385,1.7496095910302143,-1.1518095205278363,-0.9167885546543012,-0.7168511959049517,-0.7012396031391597,-0.06745470163810377,0.43069916110798795,-0.6076656468679399,-0.7087748717925577,-0.9273195464813989,-0.3117599151250361,0.6602525241816392,0.7605480592371741,-0.3256737152090109,1.2079160205235002,-1.6076218024179993
1.261807986156639,0.23440021943653616,-1.1361522365282413,0.1778390510124384,-0.9218848834056392,-1.206481559082671,-1.120689253051231,1.263491538392811,0.8073877764477688,1.2667359460496108,-0.3707739317703889,-0.9702207419280734,1.2117504476333463,-0.9730372370171975,-0.40311744489324564,-0.40694757698224526,1.0649892037995956,0.8594424843542002,0.7797087219040163,0.6022809219511646,0.18591787669644996,-0.14268817252269345,-0.4727244497548446,-1.6051199845801678,-0.34520627568518414
-0.3169094591676978,0.17109718581392372,-1.5801846887596034,0.31940027829522755,-2.1954485603857186,1.6398437307751998,1.1094437720299737,1.16518194101315,0.9530034637580436,-0.5013287198876732,-1.8325737321239477,-0.8703322348081778,-0.46807869616052,1.134070463241237,-0.007321647449616083,-1.2646567684787546,0.9755085323918333,-1.0304962294028535,-1.0485344705402684,-0.007866831497002033,-0.673684446198354,0.7173165385284407,0.21316370404916976,-0.16840532017138363,-1.4367820724134495
1.9173075985319894,1.1329397397968153,-0.4004082569449155,0.4364481546653271,0.891866845479587,-0.0038258945300019874,0.9459074357012686,-1.0439432628679643,0.6552875351613063,1.2003670032207079,-0.8280354267298687,-0.9423954788693105,-0.5861398601300734,-0.2466075396938219,0.7082090021711538,-1.3316561712281982,-0.789827374789832,-1.1330137310499602,0.8116842487667539,0.8814782867812312,0.9416934820107672,0.11467064095006532,-1.0776952921081688,-0.94682470637673,1.1302680195836892
0.7827293969395676,1.4849374475082087,-0.24911105201489198,-1.1461417188424752,0.7249920236023711,-1.201376940211843,-1.1835052942904953,-0.7938302626910491,-1.3117313522384304,1.04296352921164,-0.3064778672323396,1.4274143852337355,0.9808317081987341,1.530825790479583,0.8753799683321711,0.304841182281203,-0.7589665489534299,-0.7499026224846104,-1.1111832155157229,0.6251983690975852,0.4512935344012413,1.0421189193150475,-0.3180007477072197,0.8357228473436196,0.7518913052249444
0.007140175949915545,1.630146646855194,-0.3550127773142774,1.5657447129333428,-0.49399256312353523,2.2308592720755196,0.8703213466022895,1.1488731968054828,0.9477309117045324,-0.2800345302986124,0.5787476835076204,-0.7692684332979134,1.4580707507897255,1.57171512674072,-1.1595743284293774,0.4447128898765756,-0.7014399073827513,0.9668442681219317,0.9953757294613319,-0.06033294800536102,0.34890690165857025,-0.5196707438095338,0.03231306350294346,-0.011443889079123502,-1.3220663283326073
0.8686201046253971,-0.8464758448465672,0.036102054576238066,-0.2569080091543959,1.331926357497446,-1.367863056805846,0.9329914351092131,-0.9979730003625398,0.8831817607623447,0.6794580260954268,-1.0429923157950083,-1.0793498061469666,-1.0667160832347493,-0.8136855782909849,-1.1064286126296048,0.609623450532533,-0.5873010516137892,-1.1018003519104582,1.227792062202829,-1.6026502146328654,-0.36475907266311236,-0.4600008719390219,-0.057071109106487404,0.36230233156982344,0.7673749221796389
0.8575616362438783,-0.5441219955082686,2.4185787566043815,-0.07861223928241778,0.22227152727018162,0.5305104342297126,0.985026251000964,-0.40399022239010546,-1.1072075996944966,-0.1618961760655183,-2.6649347404824346,1.5668067841427804,1.2027646724483567,1.4250240312806859,-1.2790957854352794,-1.0393966906812109,-0.6949028057517164,-0.7630604675662412,0.9546798171911127,1.01199574846603,-0.10124055246582359,0.07379300461090701,0.9186800470097412,-0.6216767189028856,-1.3240198375411665
2.857343904827559,-0.5668287494594609,0.7022074505375332,0.27965126241085675,0.9464547441695365,1.0743062934279262,0.6030504595043249,-0.9801297433757191,-1.060233573416848,1.9532075489650635,0.22351911631625554,1.3656968630905726,1.1280107201800218,1.714695627943475,-0.33511665545830965,0.36312122613762016,-1.2658644396530883,-1.2865515528320621,1.001954002960348,-0.9025678632632743,0.9713517837459426,-1.623019215891742,0.7609052436208659,-0.011741212517243037,0.7286230604932237
0.01655734821527025,-0.9992944601166489,-0.5997293305309572,1.3120502314808338,-0.4536816993197605,-0.8213685698323834,0.62126552023192,-1.0293583218474152,1.3045222349872678,-0.24177140867056549,-0.5720602426184417,-0.7836458476378777,-1.0344145258213102,-0.8024612165914952,-0.6438307408230918,0.5014040294363139,-0.6096606228282225,-1.1133242688587077,0.7634647244307007,1.0587968246223132,1.7249043131719324,-0.3324468525509901,0.0781908305840726,-0.30998870566378167,0.005340359991212943
