Attribut 1,Attribut 2,Attribut 3,Attribut 4,Attribut 5,Attribut 6,Attribut 7,Attribut 8,Attribut 9,Attribut 10,Attribut 11,Attribut 12,Attribut 13,Attribut 14,Attribut 15,Attribut 16,Attribut 17,Attribut 18,Attribut 19,Attribut 20,Attribut 21,Attribut 22,Attribut 23,Attribut 24,Attribut 25
0.2515629433638104,-0.09213664599791364,1.0983122901359796,1.1897922994831516,0.3641583308328766,-1.6930463326788086,-0.7294440671357313,0.8825564919516448,0.6404635130487222,0.8374066259625886,0.32700854075859354,1.568015676644424,-0.9009303805450657,1.2842076348999132,0.3016496757596461,-0.7679800336876603,1.326656603905482,1.0291236824058427,-1.182619168994368,1.3456320583621832,-0.25276935274311535,0.25988202153341405,-0.3892175449877525,0.23775354234478321,0.4321038557023014
-0.2442876767051892,-0.7140959737058512,1.427645914227,-0.27929252646108693,-0.46979438786794064,-0.12368388706523317,0.7069512067851793,1.0200222188207269,-0.691468301929198,1.1442763225858454,1.5626910002316425,-0.9151998901605378,1.703464653989007,1.024011042797554,0.09284956197781023,0.17499445295121085,1.0576537565079203,0.6323004846979668,-1.033622774835137,0.4417061086664877,1.7015845163285725,-1.0339684604941568,-1.5298203638977355,0.543891519718024,0.8186318330101934
-1.400021937864937,0.7271944496124902,-0.9344605998338711,1.0638369808541719,2.931305735874718,0.0519705407073742,1.0613182293236134,-0.998696512347133,-1.164847282977097,0.5797851593625223,-1.9111222136887442,0.9074222107685365,-0.5558601116282867,-0.4599772318096736,1.080913399290155,0.37532054949757415,-0.5597698064661282,1.110056086971905,1.0562562757289682,-0.38158697374586453,-1.4886610571538261,0.6521755343951188,-1.5290289312355476,1.6952451439171647,0.9754487485268534
-0.2468268227837912,1.2351180985740957,1.019705305790707,1.077493925072372,-0.8237428975393498,0.2793391463566204,0.5340555319952053,1.256393594394504,0.7799434577811845,-1.2667403549883662,-1.2816182278447428,-0.9783924329561658,-0.9447923891556593,-0.7788112406133618,-0.7784539012770654,-1.7808687726071786,-0.5554858931639716,0.5354759743398874,0.8585921951541625,-0.467462984623919,1.5306151798883822,0.8622748907016247,-1.7471179386866071,-0.02410631158670573,0.23766460852322557
0.34625619463247864,0.659125229304915,-0.788197301421186,0.7094661443506036,1.2949642093407117,0.3133618274445839,1.147644920349968,-0.7850177973450125,-0.9865983530246644,-0.87314812436799,-0.7159660420346912,0.928704496327508,1.56287122909432,1.5224979065885291,0.7340856116214387,-0.2061591709599476,-0.8177482347198481,-0.7691395477384935,1.0542377044382794,-1.427535373403634,0.07963632979535103,-2.6707320421155014,0.9335279415821118,-1.2398823398072405,1.2710910313816106
-0.927432995308255,-0.811496385601099,-0.6880916364146442,0.664176831600535,0.14486994912254855,-0.6699101104669636,-1.0582559405576832,-0.9477219489241986,-0.7174974830164451,-0.26680035126294604,0.3579107292753737,-0.7118482510092613,-0.7131136428130704,-0.6961938231865525,1.1743928869218503,0.45562864420449156,-0.9420584512006951,-0.9428975892793253,-1.1448644715359477,1.0025274160411395,-1.0448955767070873,1.8928341294462505,-0.638219410620849,0.2609207431914067,0.05522690985083636
-1.3382455631706975,-1.3571101341589744,2.0328958196288216,0.10098698043585831,0.8745858697444691,-0.8497235964260659,-0.6557493534926575,-0.7379912805260395,-1.063997800454429,0.4980332462158355,0.4792953239609237,1.0878589486611565,1.157260235537018,-0.8520579719575815,-1.1941605664946655,-1.4465422200897373,1.4109539458029714,0.7545504648263555,1.4224710590762872,-2.4815276283571572,-0.5157820706605201,-0.6489494000591735,-0.33905092307082857,-0.28951808581310334,-0.1038878407628885
0.8908922916204356,1.1505688449510423,-0.4209170472132099,-0.3961183306281553,1.0782542991366935,-0.9780151431823639,1.014117381018255,-1.2153648078569548,-1.1230781848778228,-0.5068252784444871,0.31858123454944753,1.4020782802471043,-0.7609323703917222,-0.8413147353729742,-0.13772409130861227,0.4437085600265272,-0.7483351238223264,0.8355792512730926,0.7996373706595399,0.45043390878477285,0.9680988192861536,-0.931401975003822,-0.3663309573408845,-0.7171583554122472,-0.23503390136305732
-0.003071407552691826,-0.15802720199636738,0.29682005056346666,-0.04701753155868129,-0.9678308435852995,0.6614683012399472,-1.164633151927595,-0.9927241615831655,-0.8886299054338714,-0.9946660829115787,0.2772597919189996,-0.9587514834227552,-0.8253499579234349,-0.9662784656752348,0.03868468570154954,1.9708964904208364,-0.6166346179405839,-0.8410712242638563,-1.0406369217707798,-0.2591530311348812,-1.5421708978918571,1.882898783131717,0.8475165119228868,0.07756846180250127,-0.5485397554367415
0.08454588149576894,1.5324434795509854,-1.1218408801637776,-1.9865533734254313,-0.2593152854772049,0.1599304065875541,0.9334772969880343,1.0838602720993173,0.8940785999542248,-1.4430763615856563,1.2778920985067297,-0.9629500494452207,-0.7612984060464163,-0.8624339034769043,0.788450721689996,-0.38027207959275044,-0.6090016395373359,1.0531558360106286,0.9054939687050452,0.29024045051872005,0.7956362201850226,0.40281683203765706,-0.6014427410136401,-0.2449543960568251,-0.4873741082813283
0.24779694172473832,-0.11353087227521465,-1.0205787246494904,-0.6631335094606817,1.3941244952313936,-4.282330800681724,1.0293724817742793,-1.3940410368830238,-1.1040105664164768,-0.8271045110344679,0.8238130781095554,1.5873216914486656,-0.526037689724909,-0.7743263596767223,1.3448775504997064,-0.6798475438339818,-0.6998264164026833,0.709522655869629,1.0825910116105582,0.41357629614505487,1.0255634586546603,-0.8832225621083732,0.272810212616367,-0.3686360750237211,1.4123718058790522
-0.11145312207748287,-0.5962989987228005,-0.784134944268729,0.10956088034886588,-2.1065424129129218,0.9558877886183057,-1.0829354123191195,0.8458900382875719,0.9981276346606427,0.521499625988046,0.003302740240168106,1.3448598805671124,-0.48473824088373785,1.4533753150584656,-0.8627062839773523,-0.5073030530497323,0.9545869598726322,0.790806819124286,-0.8103297403427269,0.0605615024813858,0.6728438382678824,2.2603832491908964,1.3158891248062599,-0.10580313104209306,0.7414707543414845
-0.23907923562367794,0.8673184050707309,-0.5415645468596821,0.5480724580622702,0.9691130266719208,0.882433994591343,0.8012908225334928,1.1978773967414067,1.0698195004161077,-1.374419574416378,0.1203359563324964,-0.9260100959387044,1.5532060639134007,1.4928416913283167,-1.7642584092115687,1.713573093311055,-0.4412473799844803,1.074397370685897,1.0874693427855469,0.3918719691560034,-1.739014417479491,0.08704993117993522,0.23745366565409556,0.9010816237450541,2.0146038115413036
-0.45756707811769126,-0.09157121418123372,-0.956194187465737,-0.42541646903368324,0.4054099905390197,0.6544565212467544,1.251498753447042,1.1224081232776284,0.7618219233666584,-0.4889729775552399,0.30033277062147135,0.9898008657430027,1.1458030605393121,-0.9619757820213748,0.3152178634614608,0.6801628077355005,0.9868315266716438,-0.9325347783133273,-0.892285822770308,0.7705958278266525,-0.2634035485742134,0.4283513682754853,0.2035937096051095,0.4685117092210847,-1.0193479002164898
-0.14667253332369837,-0.15326402091673844,0.43993097542461995,0.22295957328920066,-0.11583669109166736,0.8869987523035852,0.5749152636408076,0.8046210833454378,0.6955743390704188,0.041322035344079557,-3.0252612982288984,-1.0979073415387774,1.0855004351052153,1.7073047127847452,-1.0406868594334786,0.9409060685578143,-0.41426373092075736,0.9808656734117518,0.9119650018618336,0.7130993666545783,0.2404312809618929,-0.013893056202289424,-0.5503510020244792,0.653912359816448,-0.6652566033567792
-0.380840855488175,1.6573618101063092,0.5278758753818673,-0.5200959245796325,1.3363634079028923,-0.49499702733107226,0.8221041115874224,1.1761833670162236,1.2172571283791846,-0.9134195678364184,-0.8177844891895143,0.9757936029599297,-0.6465592832768273,-0.6421391252104779,-0.5592957753367267,1.6374622009703719,-0.8140274221623537,-0.7973120183609343,-1.3336033049292209,-0.6341338594924111,-0.9699027445917937,1.5559898769337197,-0.6873821389064905,0.6484189607731103,0.26602551225405535
-1.0094549708594964,-1.035456246577248,0.4457080080501245,1.1913662278886483,1.8476852435386302,-0.7392262560739681,0.8301353649449474,0.9686765491387468,1.0773918553878037,0.01605277699769491,0.023142814816233096,-0.9580282826778271,1.7024554309848017,1.2962957061784666,0.3884217942154443,-0.7412003585344505,-0.7885676289992514,0.872592121257294,1.3386893315985717,0.06798194348297652,-0.10459947546295177,3.155442016081431,0.16630189827232877,0.7547101923304983,-1.0022728655469246
1.3543645900021253,-0.5665829773088868,-0.8138137942006775,1.246370086085161,-0.018252660250637483,1.3642363397941883,0.5599514108164007,0.6236645663684744,1.107168283648332,-1.5967595945592676,-0.6917742390562596,-0.8445335753745832,-0.5434102465702297,-0.49999903865597584,0.4030731789699957,-0.7515549512696628,-0.8359053945654843,1.2293489490581748,1.1189349070871977,-0.7378935118947839,0.015109377271599033,-0.6954767984048913,-0.33058591359501255,1.9290685758753714,-1.0830880068725341
-0.11196441156539638,0.750315135181909,-0.6924498415131862,-0.15526098483651837,-0.8339769831025047,-0.9435443626413355,0.8466945185592245,-1.1604888506746,-1.2156068574414998,0.18648791441914672,-0.37867615260481585,1.6417866352456636,1.5330714818287612,1.2306007642191767,-0.680302140965072,0.8492604963697057,-0.561427011455095,-1.291855597180292,1.1031004930368933,-0.5399846496658599,1.0857034007519215,-1.1497403694789394,-0.170740646474764,-0.6136328246735875,1.5985762835874728
0.6348903695544075,-0.5533013987788779,0.44004201754915606,0.6657507600060316,-0.8609670531384291,0.8565225395569077,-1.0652526777774463,-1.1579327063344331,-0.8845453572059695,-0.016011205951451418,-0.14056522928042253,-0.8015554956805535,1.2771755074125406,-0.7300337563817701,-1.5370122320092428,1.4683364110884014,-0.814664333818677,0.9298321711117531,-1.0930473977670567,0.17867568458544206,0.38349246966517675,-0.06668758498583258,1.1035794224217292,-0.33803726121300487,-1.5274061614949486
-0.397659121601604,0.11840638940159318,-0.14406180724711232,1.5508870631009828,0.006456298924850622,-0.6042789919577853,-1.1316251712602263,-1.1004528206714772,-0.9902231118294601,-0.9992407058827948,-0.7828766350377175,-0.7192451023038098,-1.0217319795081887,-0.873470717573238,0.9456159026901814,0.8376110756581494,-0.7934436880429936,-1.3506019363657615,-0.8912359158687165,0.41243072942867237,-0.18460840554058816,1.1107521309822936,-0.285956308075902,-0.8551269039539978,0.604130319447811
0.4824612669047867,0.6700256240467057,-0.6800114711525508,1.0865891291299383,-0.17771177420014114,1.6643165753683262,1.040881682417525,0.8694315416342544,1.3981893217225305,0.6202885004216983,-2.048809918534604,-0.45925480929064716,-0.8377804518305784,-0.7683197622549598,0.7176705467891948,1.4510119337005454,-0.8206948465752189,0.9075153101254511,0.738223804421468,0.053015301367006,-1.20709987023315,0.26667939095270793,2.112125258076719,-0.38960939329448246,1.1512309949036434
-1.9975409671891675,-1.4231557695555863,-0.9612577083445929,1.2097991242602608,-0.3901704613030943,0.9564529235209946,-1.1237403659180525,0.8884397100848904,-1.0593301597333864,-1.3396831643398468,0.16152842201344517,1.1813502228936072,-0.3997789785436314,1.4679836952777603,-0.628651590054596,-1.0865748487802458,-1.1307722642594031,0.9349439283744104,-1.0097021555600494,1.6007494206365114,0.5751255475470952,0.7249954943640471,-0.25692182553979404,-0.5844929317570261,-2.25527377556803
-0.23459620964791153,-0.647081122041921,0.2698047905455824,-0.832141509430047,0.30977973362881034,-1.3975446771241058,-1.1387288108936076,-1.3012789392234279,-1.0280373782622056,0.6450406021019414,-0.6890259795009838,-0.7984083875890304,-0.4775592830495444,-0.6058216607186666,1.835357101891168,-1.237582582037466,-0.6843105901573318,-1.0399112468797376,-0.99921528867278,1.209175928181875,0.05005333975592104,-0.04050156702279955,0.700719832023161,0.4228276938486642,0.7866145751664009
-0.8244935685501922,-1.075916161845005,0.6863411169650292,0.7508022530073014,-1.5102749957297203,0.3006137307275689,0.8263542265521764,0.7646062335829124,0.8610513152326031,-0.053178404517567925,-0.1361678480257479,-0.8832964777530482,1.4809410316063671,1.5893318036822768,1.6718976668571113,0.2979706828330013,-0.885414022305975,1.0297465297904478,1.188332028280185,0.10645249318292288,-0.8468165564310198,-0.6301395293025738,-0.12216798113715273,-1.9185320126169096,-0.7449070647589304
2.1952989461994377,-0.22123715365243488,-0.4811490055183213,-0.7064409578321101,-1.7559699193745744,-0.630178638792646,-0.8301211781601603,0.9641709047699882,0.9150508152745408,-1.89175613453629,-0.7674651519752488,1.3611991737144307,-0.6846218151267277,1.3292388866438023,0.6608501154606192,0.14754059252629,1.7457657619132483,1.3298485169417948,-0.839975037176007,-0.6977831123590317,0.38372626522631537,-1.1622614471559425,-0.3009644212755171,-2.258374846580414,-0.9602471478662024
0.8507436393726947,0.09328774855338605,-1.383226175838456,-0.034306537554778395,-1.8597264665512971,-1.3524958033646985,-0.8588739000198895,0.5326826040026543,0.8548596419168037,-1.849998697469747,0.6969487728084451,-0.7684184642284364,1.22575811406317,-0.5792032182726559,-0.0712889695402611,-1.0082601984492894,1.606947720077469,0.7825309924577201,0.8574648664606347,-0.20528503988961758,-0.45665469997817304,0.7196220372304007,-0.21021965328095005,0.3567029841921288,1.3015338349336083
-0.2009943629466178,-0.9895721317880058,-0.549685361470936,-0.9275434480711915,0.2922313666855675,2.078050613365303,-0.7770787128577107,-1.0877132339381947,-1.3247827103525622,0.18471703732728315,3.0472679859900995,-0.7245328407389363,-0.5296877635872577,-0.6945772598342428,1.4825855382407098,-1.2739248986233482,-0.8891685598491227,-1.155376743592458,-1.2078362909963505,-2.034931124108736,-1.5239396146883344,1.7731235636428406,0.4452027258631678,0.2965453021295169,-1.721723013908104
-1.2899485909375161,-0.20637285756291257,-0.6301374627373356,-0.5810410257176508,-1.355661361919701,-0.783470987493155,0.6899111334234858,0.8371855030536502,1.1069078129684558,0.5025678841871853,-0.4584371578376338,-0.7702555233298078,1.5713132666165897,1.4529517913932315,-1.012506751964386,0.14622367842271514,-0.9206217146516199,0.9914050672394243,1.1169522058786778,-0.24122251049009455,-0.32219372358571,-0.26128915345979375,0.36735887996805466,0.4993721336732742,-0.5354239778052045
-1.4037626015895772,0.9044227138625164,-0.6004527963131496,2.640952184418278,0.4104164302890281,0.9136125385126822,-0.7978801474231527,1.2004886973753768,1.164352119587247,-0.907009718117967,0.39687073726315064,-1.169505387892177,-0.6599824827536501,-0.8180266628740371,0.022922504735103506,0.04263978531585229,1.0081368362915308,0.9223161432125513,-0.7030737255498549,-1.1045140880400972,0.4574752670947214,0.0012085190402452112,-0.07780441021337757,1.7247369852569234,-0.168040237220241
0.6216955908118815,-0.17258858374958627,1.8175945258562796,-0.3687162805904031,0.4713698427637789,1.4641068534219732,0.8170199845797539,1.1513805661451817,0.8704951309957968,-0.8879618349157603,0.1261662882692944,-0.48616747158690027,-0.4598723676310703,1.3385804265608903,-0.2984833263177818,1.1088942424095594,1.4851640364756145,-1.093516035574456,-0.8508258542546306,1.7250059840757546,2.2051664491115406,-0.5917483377369548,-0.2190923298127363,-0.7767164518726306,-0.1651359286495704
0.44393898858942765,-0.26308975213382163,-1.139902344395129,-0.014151733262299772,0.31838765477986936,1.1596831750199161,0.6030338738345611,-0.9812141324070185,-0.9796523190486848,0.2760872015894502,-0.31439905527318585,1.1431336136788781,1.3456871582221286,1.2592534391742385,0.3958068157333066,0.22376423143354707,-0.663105577864662,-1.2993217339721617,1.0969592067465805,0.2732781583010071,-0.6515076822651897,0.7104796048254725,-1.2538242336568197,-0.7873366098115774,1.2507664708096256
0.24852853950241355,1.9785450646829126,-0.5601800319766664,0.6633331043770998,-0.2031826540130079,-0.007797071169108696,0.8098910913384166,1.0851659224163026,0.8896853200264572,-1.0671442496152865,0.17284680701736224,-0.6870411800450872,1.1079383385385233,1.000723858766954,1.1247691708624308,0.8542719759953261,-0.5022171433047506,1.0524624023825124,0.7977006206673936,3.768424943759164,0.15449817960396323,0.0003171165336495143,-0.7217097284569528,-0.25755519435214475,0.3388759830314956
-0.35034992321342245,-0.35681955199038995,0.13438896924591612,0.01448809618622435,0.9481548084722801,-0.038357480278611904,0.795550057375491,1.0518579341333323,0.7899494833736084,-0.0024705173554097244,-0.47828230519806575,1.2292475070635338,-0.6315803896169021,-0.4807125509551465,1.540088032510328,-0.9632370382054423,-0.8745944453194878,-0.9566725034945275,-1.214581448947754,0.5514846760992533,-0.12417415553310493,0.579019138221116,2.6556928141301923,0.29995698175171315,-0.32579702876034117
